0.938232	0.148926	0.300049	-2.877863	-0.290076	1.320611	0.432749
0.940186	0.152832	0.295166	-2.824427	-0.274809	1.190840	0.442556
0.934082	0.161133	0.303955	-3.091603	-0.671756	1.076336	0.452194
0.932861	0.156738	0.302246	-3.633588	-0.870229	1.129771	0.461866
0.944092	0.162842	0.293457	-3.648855	-0.961832	1.007634	0.471507
0.937256	0.150146	0.299072	-3.633588	-0.572519	0.877863	0.481204
0.933594	0.150635	0.295654	-3.503817	-0.206107	0.893130	0.490914
0.933838	0.151123	0.294434	-3.816794	-0.770992	0.618321	0.500656
0.926514	0.151855	0.291260	-3.961832	-1.351145	0.641221	0.510286
0.929932	0.159912	0.282471	-4.748092	-1.984733	0.503817	0.520000
0.932373	0.157715	0.299805	-5.564885	-1.908397	0.916031	0.529687
0.934082	0.152344	0.298340	-6.106870	-3.893130	1.061069	0.539371
0.939697	0.149170	0.302246	-6.442748	-2.175573	0.916031	0.549096
0.945068	0.155273	0.292725	-6.007634	-1.572519	0.625954	0.558692
0.940186	0.142822	0.298096	-6.259542	-0.839695	0.954198	0.568453
0.932861	0.140137	0.291504	-6.206107	-0.625954	0.755725	0.578029
0.940186	0.146973	0.290283	-6.389313	-1.000000	0.603053	0.587767
0.941162	0.141357	0.298828	-6.381679	-1.648855	0.244275	0.597408
0.946777	0.140381	0.298096	-5.534351	-1.709924	-1.946565	0.607158
0.948486	0.138184	0.289062	-4.282443	-1.916031	0.129771	0.616883
0.956543	0.140625	0.285889	-2.259542	-1.908397	0.374046	0.626492
0.949707	0.144531	0.294189	-0.709924	-1.427481	0.847328	0.636979
0.947510	0.151611	0.297119	-0.366412	-1.274809	1.145038	0.647096
0.946289	0.154053	0.304199	-0.671756	-1.083969	1.511450	0.656915
0.941650	0.155273	0.304688	-1.969466	-0.603053	1.656489	0.666663
0.943604	0.160889	0.300537	-3.091603	-0.732824	1.557252	0.676430
0.938965	0.153564	0.302246	-4.282443	-0.885496	1.381679	0.686076
0.943604	0.152832	0.306152	-4.931298	-0.854962	1.160305	0.695769
0.947266	0.151611	0.282227	-5.083969	-0.045802	0.832061	0.705439
0.957275	0.151367	0.299072	-4.358779	0.625954	0.687023	0.715047
0.955566	0.156006	0.301270	-3.503817	0.793893	0.625954	0.724678
0.952393	0.153564	0.294678	-3.000000	1.564885	0.488550	0.734346
0.945801	0.158447	0.297852	-2.633588	1.519084	0.435115	0.744026
0.939941	0.160645	0.306396	-3.053435	1.511450	0.473282	0.753815
0.934082	0.158936	0.297607	-3.725191	1.381679	0.641221	0.763426
0.936768	0.159668	0.297363	-4.213740	0.870229	0.633588	0.773143
0.930908	0.155518	0.291260	-4.877863	0.564885	0.877863	0.782815
0.941895	0.161621	0.297607	-5.709924	0.198473	0.862595	0.792476
0.946289	0.156982	0.300781	-6.114504	0.503817	0.916031	0.802216
0.950195	0.151367	0.281738	-5.793893	1.007634	0.877863	0.811935
0.951904	0.146973	0.292480	-5.137405	1.748092	0.854962	0.821564
0.945312	0.152344	0.292480	-4.503817	2.167939	0.618321	0.831211
0.942871	0.144775	0.295410	-4.190840	2.793893	0.396947	0.840862
0.944336	0.149658	0.299561	-3.824427	2.534351	0.366412	0.850694
0.939453	0.152344	0.294922	-3.442748	2.557252	0.167939	0.860292
0.940430	0.150879	0.302979	-3.526718	2.137405	0.488550	0.869893
0.939453	0.149902	0.303711	-3.259542	1.435115	0.564885	0.879606
0.924072	0.151855	0.305664	-2.320611	1.152672	0.671756	0.889233
0.943115	0.144043	0.301270	-1.977099	1.320611	0.931298	0.899052
0.941895	0.155518	0.303955	-1.564885	1.282443	1.022901	0.908728
0.938232	0.155518	0.305176	-1.396947	1.534351	1.083969	0.918308
0.933350	0.158203	0.300293	-1.503817	1.580153	1.244275	0.927933
0.932617	0.154053	0.301025	-2.076336	1.633588	1.137405	0.937490
0.925537	0.159424	0.302246	-2.465649	1.572519	1.022901	0.947058
0.925293	0.155762	0.293945	-2.557252	1.572519	1.190840	0.956714
0.923340	0.160156	0.305908	-3.190840	1.312977	0.977099	0.966323
0.929443	0.159912	0.310791	-3.580153	1.045802	0.900763	0.975989
0.931885	0.156006	0.304443	-3.770992	1.030534	0.938931	0.985590
0.931396	0.153320	0.300293	-3.969466	0.725191	1.091603	0.995205
0.926270	0.150635	0.299072	-4.267176	0.427481	1.015267	1.004874
0.927246	0.152100	0.296875	-3.984733	0.022901	0.946565	1.014597
0.928711	0.149658	0.297119	-3.534351	-0.251908	0.908397	1.024186
0.923340	0.156006	0.297852	-3.083969	-0.458015	0.908397	1.033701
0.928711	0.154053	0.298096	-2.305344	-0.587786	1.045802	1.043287
0.938232	0.159668	0.285645	-2.122137	-0.526718	1.022901	1.053009
0.935791	0.152588	0.292725	-1.809160	-0.809160	1.229008	1.062622
0.929688	0.157715	0.295898	-2.351145	-0.916031	1.175573	1.072251
0.936279	0.159912	0.298828	-3.251908	-0.885496	1.152672	1.081773
0.937256	0.158691	0.299072	-4.236641	-0.809160	1.312977	1.091364
0.936768	0.157959	0.294678	-5.068702	-0.740458	1.114504	1.101221
0.937256	0.152344	0.298096	-5.473282	-0.687023	0.954198	1.110923
0.941895	0.148682	0.294922	-5.511450	-0.435115	0.786260	1.120591
0.943848	0.141846	0.299561	-4.908397	-0.511450	0.778626	1.130197
0.942139	0.136963	0.298096	-4.213740	-0.412214	0.671756	1.139701
0.947021	0.137207	0.298828	-3.122137	-0.625954	0.877863	1.149586
0.948242	0.144775	0.305664	-2.160305	-0.870229	1.083969	1.161035
0.945068	0.143799	0.298584	-1.625954	-0.916031	1.320611	1.172530
0.938721	0.145020	0.302734	-1.534351	-0.656489	1.603053	1.184190
0.942139	0.148438	0.303223	-1.954198	-0.977099	1.648855	1.195842
0.946289	0.151367	0.291260	-3.358779	-1.106870	1.366412	1.208117
0.944092	0.146240	0.307373	-3.938931	-0.435115	1.351145	1.219883
0.947754	0.143066	0.298096	-3.679389	0.343511	1.022901	1.231736
0.944580	0.145020	0.298340	-3.251908	1.129771	0.717557	1.243877
0.945068	0.139160	0.297363	-2.450382	0.519084	0.190840	1.256368
0.932617	0.139648	0.295654	-2.412214	-0.076336	0.534351	1.268994
0.933350	0.150879	0.294678	-2.541985	-0.114504	0.557252	1.280554
0.935303	0.169434	0.301025	-3.244275	-0.374046	0.641221	1.291504
0.940674	0.154053	0.305908	-3.595420	-1.931298	0.328244	1.302894
0.939209	0.143799	0.296875	-4.038168	0.755725	0.580153	1.315307
0.929199	0.142334	0.298096	-4.511450	0.519084	0.694656	1.327195
0.922852	0.145020	0.295166	-5.229008	-0.496183	0.603053	1.338659
0.939209	0.139648	0.293457	-5.251908	-0.977099	0.488550	1.350743
0.937744	0.145508	0.296631	-3.969466	-1.305344	0.106870	1.362439
0.945801	0.132812	0.294434	-1.290076	-1.206107	0.534351	1.374352
0.944824	0.144531	0.298584	0.564885	-0.923664	0.633588	1.386068
0.934814	0.159912	0.301270	1.320611	-0.099237	1.053435	1.397485
0.938721	0.171143	0.297363	-0.534351	0.129771	1.374046	1.409888
0.930664	0.165527	0.309814	-3.145038	-0.419847	1.534351	1.421632
0.930908	0.155518	0.299805	-4.572519	-0.977099	1.450382	1.433399
0.935059	0.153320	0.304688	-5.007634	-1.000000	1.213740	1.445048
0.943359	0.150146	0.301270	-4.236641	-0.580153	1.106870	1.457112
0.943604	0.152832	0.291504	-3.114504	-0.061069	0.992366	1.469072
0.941406	0.152344	0.300537	-2.198473	-0.320611	1.053435	1.480675
0.940186	0.150391	0.302246	-2.396947	-0.534351	1.045802	1.492721
0.940186	0.146729	0.298340	-2.648855	-0.465649	1.129771	1.504808
0.941406	0.157471	0.297852	-2.725191	-0.572519	0.885496	1.516133
0.940918	0.155029	0.301025	-3.183206	-0.312977	1.000000	1.528028
0.943359	0.155273	0.299316	-3.358779	-0.213740	1.022901	1.539740
0.937500	0.155029	0.297363	-3.374046	0.099237	1.351145	1.552101
0.945557	0.157227	0.300049	-3.419847	0.519084	1.656489	1.563873
0.924072	0.157715	0.300781	-3.450382	0.488550	1.541985	1.575737
0.938232	0.155273	0.292480	-3.732824	0.740458	1.633588	1.587453
0.936768	0.148682	0.295898	-4.450382	0.404580	1.412214	1.598849
0.950439	0.148438	0.305420	-4.679389	0.251908	1.473282	1.609771
0.938232	0.139893	0.295654	-3.893130	-1.954198	1.114504	1.625129
0.943115	0.146729	0.309814	-2.954198	0.068702	1.274809	1.635335
0.942139	0.142334	0.300537	-1.679389	0.137405	1.305344	1.645402
0.943848	0.142090	0.298340	-1.167939	0.236641	1.343511	1.655825
0.938721	0.151855	0.309082	-1.396947	0.496183	1.496183	1.666105
0.936035	0.155029	0.305176	-2.106870	0.465649	1.450382	1.675618
0.934326	0.160400	0.294922	-3.091603	0.435115	1.595420	1.685102
0.942139	0.153809	0.302979	-3.740458	0.824427	1.541985	1.696336
0.938721	0.154297	0.300293	-4.274809	0.885496	1.297710	1.706183
0.939697	0.154541	0.298828	-4.854962	1.053435	1.099237	1.716374
0.937256	0.148438	0.297363	-4.786260	1.106870	0.816794	1.726753
0.943848	0.150146	0.291260	-4.335878	1.015267	0.839695	1.736811
0.938477	0.147461	0.298584	-3.786260	1.030534	0.938931	1.747105
0.938477	0.145508	0.301025	-3.465649	0.557252	0.862595	1.757625
0.935791	0.148926	0.298584	-2.778626	0.511450	0.816794	1.768037
0.941162	0.147705	0.293457	-2.312977	0.450382	0.885496	1.778127
0.942871	0.154053	0.299316	-2.381679	0.465649	0.801527	1.788295
0.938721	0.161133	0.292969	-2.526718	0.427481	0.809160	1.798840
0.933594	0.163086	0.299072	-2.740458	0.473282	0.740458	1.808615
0.939697	0.160645	0.300049	-3.488550	0.633588	0.847328	1.819198
0.933594	0.157471	0.293213	-3.992366	0.885496	0.931298	1.829561
0.934814	0.156738	0.292725	-5.083969	0.618321	0.694656	1.840012
0.938965	0.150146	0.293457	-5.587786	0.618321	0.572519	1.850233
0.935791	0.153320	0.293457	-5.923664	0.465649	0.488550	1.860831
0.936279	0.146240	0.289062	-5.839695	0.610687	0.603053	1.870960
0.935547	0.141357	0.296143	-5.396947	0.633588	0.778626	1.881391
0.932861	0.137939	0.295654	-5.122137	0.603053	0.801527	1.891567
0.938721	0.143799	0.297607	-4.541985	0.129771	0.923664	1.902328
0.945801	0.144775	0.294922	-4.519084	-0.480916	1.137405	1.912408
0.940674	0.137939	0.292725	-4.015267	-0.503817	1.190840	1.923018
0.951660	0.142822	0.296143	-3.480916	-0.061069	1.473282	1.933366
0.948975	0.135498	0.289307	-2.572519	0.801527	1.687023	1.944279
0.948975	0.127930	0.295654	-2.190840	0.832061	1.679389	1.955428
0.950195	0.134766	0.302246	-2.030534	0.366412	1.763359	1.965940
0.941895	0.143799	0.305176	-2.045802	1.938931	2.030534	1.976356
0.940674	0.143066	0.311279	-2.160305	-1.954198	2.312977	1.986821
0.944092	0.143311	0.312988	-2.328244	0.488550	2.297710	1.997153
0.948730	0.137207	0.319824	-2.343511	1.183206	2.099237	2.007713
0.945312	0.143066	0.309326	-2.412214	1.862595	2.282443	2.018010
0.941650	0.146484	0.311279	-3.038168	1.992366	2.053435	2.028339
0.932861	0.136230	0.305176	-4.091603	1.809160	3.900763	2.038814
0.932373	0.142090	0.306885	-5.351145	1.244275	1.847328	2.049121
0.934082	0.132812	0.309570	-5.679389	0.992366	1.679389	2.059460
0.934082	0.126953	0.307861	-4.618321	0.335878	1.435115	2.069652
0.937256	0.127197	0.300293	-2.526718	0.038168	1.709924	2.080180
0.940674	0.125000	0.299316	-0.450382	0.236641	1.870229	2.089953
0.941406	0.136963	0.295898	0.854962	0.603053	0.015267	2.100634
0.936279	0.140381	0.304199	0.908397	1.030534	2.267176	2.111049
0.933350	0.139893	0.309326	0.267176	1.091603	2.167939	2.121394
0.935303	0.144043	0.299561	-1.068702	1.045802	2.183206	2.131566
0.936768	0.141113	0.305176	-1.717557	1.160305	2.206107	2.141764
0.946289	0.138672	0.306885	-2.221374	1.045802	2.053435	2.152109
0.948486	0.133057	0.305176	-1.801527	1.725191	2.152672	2.162386
0.937988	0.140869	0.317871	-1.145038	1.969466	2.114504	2.172648
0.941650	0.138428	0.310303	-0.687023	2.190840	2.366412	2.182840
0.938721	0.136719	0.309326	-0.442748	1.816794	2.381679	2.193167
0.931396	0.131836	0.306885	-0.908397	1.564885	2.213740	2.203729
0.933838	0.139404	0.309814	-0.847328	1.587786	1.862595	2.213816
0.937744	0.138428	0.321777	-1.022901	1.305344	1.740458	2.224068
0.940674	0.138916	0.312256	-1.114504	1.618321	1.374046	2.234333
0.939453	0.138916	0.318604	-0.885496	1.648855	1.129771	2.244598
0.951904	0.142578	0.306152	-0.610687	2.213740	1.526718	2.255010
0.943115	0.147949	0.314453	-0.854962	2.641221	1.236641	2.265072
0.942627	0.145264	0.319580	-1.167939	2.358779	1.679389	2.275045
0.923584	0.149658	0.309326	-2.366412	2.000000	1.572519	2.285353
0.927734	0.151123	0.306152	-3.564885	1.679389	1.305344	2.295679
0.925293	0.148193	0.303711	-4.732824	1.748092	1.389313	2.305588
0.927246	0.144775	0.303711	-5.183206	1.282443	1.083969	2.315226
0.928467	0.139160	0.308105	-4.748092	0.885496	1.106870	2.324689
0.928223	0.139648	0.302979	-3.335878	0.732824	1.106870	2.335818
0.929443	0.138184	0.309082	-2.061069	0.664122	0.839695	2.346138
0.933105	0.139648	0.306641	-1.045802	0.656489	0.641221	2.356658
0.935059	0.149414	0.308350	-0.809160	0.297710	0.519084	2.366738
0.928223	0.150146	0.312500	-1.412214	-0.152672	0.694656	2.377169
0.927734	0.158447	0.316406	-2.961832	-0.427481	0.404580	2.387611
0.935791	0.151367	0.324219	-4.122137	-0.366412	0.022901	2.398130
0.937744	0.157471	0.313721	-5.083969	-0.366412	1.916031	2.408440
0.929199	0.151367	0.320068	-5.908397	0.007634	-0.366412	2.418453
0.934326	0.151611	0.302246	-6.717557	0.022901	-0.587786	2.428727
0.931396	0.146240	0.306641	-7.106870	-0.038168	-0.748092	2.439194
0.933838	0.141602	0.313232	-7.496183	-0.045802	-0.793893	2.449558
0.931396	0.136475	0.304199	-7.511450	-0.320611	-0.931298	2.459663
0.934082	0.132324	0.313477	-6.916031	-0.335878	-1.091603	2.469157
0.937500	0.132080	0.308838	-6.366412	-0.587786	-1.160305	2.478555
0.940186	0.128662	0.306885	-5.580153	-0.633588	-1.335878	2.488063
0.937988	0.135254	0.311523	-4.938931	-0.351145	-1.374046	2.498082
0.939453	0.125244	0.310547	-4.412214	-0.419847	-1.213740	2.508379
0.940918	0.132324	0.307861	-4.137405	-0.496183	-0.893130	2.519407
0.942139	0.134521	0.306152	-3.977099	-0.694656	-0.664122	2.529754
0.941162	0.135254	0.312256	-4.213740	-0.870229	-0.473282	2.539956
0.935791	0.127197	0.312744	-4.389313	-0.824427	-0.213740	2.550206
0.945557	0.122559	0.311279	-3.961832	-0.854962	-0.045802	2.560649
0.950439	0.127930	0.312744	-3.534351	-0.725191	0.290076	2.570829
0.945557	0.128906	0.311523	-2.847328	-0.511450	0.282443	2.581331
0.943848	0.136475	0.307129	-2.488550	-0.427481	0.221374	2.591836
0.937988	0.140869	0.310791	-2.801527	-0.282443	0.297710	2.602685
0.934570	0.134766	0.309814	-3.183206	-0.106870	0.290076	2.613355
0.929199	0.140625	0.312988	-1.961832	-0.122137	0.282443	2.623741
0.936279	0.141113	0.310059	-4.351145	-0.129771	0.213740	2.633962
0.929688	0.136475	0.308105	-4.732824	-0.221374	0.129771	2.644298
0.938721	0.135254	0.305176	-4.534351	-0.129771	0.022901	2.654905
0.937500	0.129639	0.301514	-4.137405	-0.198473	-0.083969	2.665407
0.939453	0.130615	0.305176	-3.832061	-0.274809	1.938931	2.675719
0.936035	0.133057	0.313721	-3.267176	-0.381679	0.167939	2.685905
0.933350	0.131104	0.304932	-2.969466	-0.458015	0.511450	2.696369
0.938477	0.137695	0.304443	-2.916031	-0.687023	0.656489	2.706833
0.923096	0.134766	0.306396	-3.022901	-0.816794	0.572519	2.717093
0.932617	0.142090	0.310547	-2.961832	-0.839695	0.725191	2.727214
0.935791	0.138672	0.324219	-3.106870	-0.839695	0.679389	2.737456
0.939697	0.133789	0.306641	-3.167939	-0.290076	0.755725	2.747754
0.944092	0.133545	0.310791	-3.030534	-0.061069	0.702290	2.758341
0.952393	0.132324	0.310059	-2.671756	-0.152672	0.717557	2.768466
0.929932	0.136230	0.321777	-2.419847	-0.618321	0.778626	2.778608
0.934570	0.143555	0.312988	-2.854962	-1.152672	0.679389	2.789130
0.943359	0.138428	0.318848	-2.679389	-1.114504	0.732824	2.799457
0.943359	0.135742	0.305908	-2.519084	-0.664122	1.091603	2.809718
0.937012	0.135986	0.310547	-2.312977	-0.137405	1.076336	2.820336
0.936035	0.140137	0.305176	-2.358779	-0.603053	0.984733	2.830174
0.932129	0.138672	0.311768	-2.885496	-0.847328	1.198473	2.840697
0.924316	0.147705	0.310303	-3.488550	-1.099237	1.664122	2.851169
0.934082	0.142578	0.313477	-4.076336	-1.450382	1.648855	2.861624
0.936523	0.143066	0.304199	-4.320611	-1.183206	1.541985	2.871949
0.934814	0.133301	0.314453	-4.175573	-0.709924	1.595420	2.882109
0.937744	0.135498	0.310791	-1.961832	-0.274809	1.679389	2.892255
0.930420	0.136475	0.311279	-4.076336	-0.694656	1.557252	2.902950
0.935303	0.135254	0.303955	-4.259542	-1.335878	1.282443	2.912853
0.934814	0.136963	0.303711	-3.969466	-1.832061	1.000000	2.923369
0.937012	0.135498	0.309326	-2.908397	-1.946565	1.038168	2.933469
0.936768	0.141602	0.312988	-1.961832	-1.992366	0.923664	2.944487
0.940186	0.138672	0.308838	-1.412214	-1.610687	0.977099	2.954635
0.931396	0.150391	0.301758	-1.526718	-1.175573	0.977099	2.965755
0.929443	0.149902	0.307617	-2.488550	-1.175573	0.816794	2.976401
0.930420	0.142090	0.301270	-3.618321	-1.297710	0.763359	2.987011
0.933350	0.140137	0.307129	-4.145038	-1.450382	0.290076	2.997448
0.933350	0.133057	0.301514	-3.984733	-1.572519	0.145038	3.007968
0.938477	0.135498	0.306396	-3.404580	-1.763359	-0.061069	3.018406
0.936279	0.139404	0.305176	-2.587786	-1.885496	0.076336	3.028726
0.941895	0.136963	0.304443	-1.709924	-1.732824	0.274809	3.038685
0.943604	0.139893	0.306885	-1.091603	-1.633588	0.557252	3.049652
0.938965	0.145752	0.305420	-1.335878	-2.045802	0.526718	3.059775
0.936768	0.145996	0.313477	-1.923664	-1.603053	0.748092	3.069768
0.940430	0.147705	0.305664	-2.351145	-1.465649	0.778626	3.080309
0.942627	0.147949	0.306396	-2.984733	-1.229008	0.671756	3.090469
0.945312	0.147949	0.304932	-3.236641	-0.961832	0.595420	3.100956
0.944336	0.144043	0.304443	-3.061069	-0.519084	0.381679	3.111265
0.950684	0.145996	0.311279	-2.938931	-0.175573	0.511450	3.121606
0.943604	0.149414	0.307129	-2.679389	0.183206	0.664122	3.131982
0.942383	0.147217	0.301758	-2.755725	0.167939	1.045802	3.141901
0.935791	0.151855	0.304688	-3.641221	-0.083969	0.824427	3.152687
0.944336	0.149414	0.300781	-4.496183	0.183206	0.580153	3.163084
0.941895	0.142578	0.299316	-5.160305	0.251908	0.480916	3.173182
0.940674	0.141113	0.305664	-5.282443	0.221374	0.061069	3.183419
0.944336	0.134766	0.304443	-4.099237	0.229008	1.946565	3.193537
0.948730	0.132568	0.306885	-2.656489	0.442748	0.236641	3.204234
0.936035	0.133301	0.305420	-0.946565	0.435115	0.511450	3.214535
0.933350	0.143555	0.309814	-0.015267	0.351145	0.656489	3.224838
0.932861	0.145752	0.299805	0.312977	0.099237	0.961832	3.235646
0.934326	0.154053	0.299316	-0.152672	0.068702	1.000000	3.246059
0.935547	0.155273	0.304688	-1.480916	-0.236641	0.984733	3.256711
0.933350	0.156738	0.299805	-2.786260	0.068702	0.839695	3.267483
0.935059	0.153320	0.302490	-3.839695	0.442748	0.877863	3.277801
0.938965	0.144531	0.302734	-4.297710	0.656489	0.618321	3.288167
0.938477	0.144531	0.309814	-4.312977	0.824427	0.374046	3.298613
0.941650	0.143066	0.308838	-3.931298	0.503817	0.236641	3.309152
0.932861	0.126221	0.307617	-3.694656	0.427481	0.152672	3.319658
0.936279	0.138184	0.304443	-2.877863	-0.061069	0.183206	3.330041
0.932861	0.141846	0.299072	-2.267176	-0.091603	0.458015	3.340276
0.939941	0.144287	0.307373	-2.045802	-0.580153	0.374046	3.350828
0.939941	0.149658	0.303467	-1.656489	-0.473282	0.419847	3.360965
0.932373	0.152832	0.301025	-1.633588	-0.389313	0.832061	3.370819
0.940674	0.157715	0.301025	-2.015267	-0.106870	0.885496	3.380246
0.933105	0.159424	0.306641	-2.862595	-0.320611	0.984733	3.389691
0.934814	0.164551	0.295654	-3.740458	-0.366412	1.030534	3.399634
0.938721	0.157227	0.302490	-4.809160	-0.076336	0.893130	3.410894
0.936768	0.142578	0.301514	-5.458015	-0.343511	0.641221	3.421262
0.938721	0.151611	0.302490	-5.854962	-1.954198	0.351145	3.431490
0.934326	0.140625	0.300537	-6.183206	-0.053435	0.137405	3.441936
0.936768	0.155762	0.302246	-6.007634	-0.251908	-0.106870	3.452254
0.941162	0.158691	0.300781	-5.916031	-0.114504	-0.465649	3.462592
0.929688	0.152100	0.296143	-5.809160	-0.328244	-0.473282	3.472815
0.928223	0.152588	0.295654	-5.656489	-0.709924	-0.412214	3.483097
0.929443	0.156250	0.293213	-6.137405	-1.358779	-0.557252	3.493292
0.928711	0.154541	0.299561	-6.847328	-1.534351	-0.541985	3.503616
0.929199	0.151123	0.297363	-7.763359	-1.702290	-1.022901	3.513862
0.938232	0.154297	0.298584	-8.259542	-1.847328	-1.267176	3.524152
0.940674	0.145508	0.302490	-7.839695	-1.465649	-1.580153	3.534412
0.942383	0.143799	0.293945	-6.931298	-1.343511	-1.083969	3.544744
0.947021	0.147705	0.291016	-5.992366	-1.427481	-1.137405	3.554658
0.947510	0.141846	0.295654	-4.793893	-1.625954	-0.984733	3.565168
0.947998	0.143555	0.301514	-4.534351	-2.114504	-1.099237	3.575527
0.940674	0.145996	0.300293	-4.877863	-2.419847	-0.778626	3.585811
0.937012	0.148193	0.295654	-5.793893	-2.603053	-0.717557	3.597995
0.935791	0.151855	0.312012	-5.725191	-1.992366	-0.931298	3.607487
0.937256	0.138672	0.304688	-5.244275	-1.770992	-1.183206	3.618716
0.941650	0.131104	0.286865	-4.732824	-0.969466	-1.381679	3.628674
0.937500	0.139893	0.291992	-4.030534	-0.862595	-1.496183	3.639070
0.932861	0.144287	0.295166	-3.114504	-0.503817	-1.312977	3.649405
0.944336	0.128174	0.304199	-3.396947	-0.954198	-1.404580	3.659918
0.945801	0.148193	0.297363	-3.946565	-1.526718	-1.305344	3.670270
0.953369	0.142090	0.300049	-3.870229	-1.740458	-0.541985	3.680720
0.954346	0.138184	0.303711	-3.389313	-1.198473	-0.259542	3.690826
0.949951	0.136230	0.312256	-2.854962	-0.641221	0.068702	3.701360
0.942383	0.139404	0.305176	-2.343511	-0.824427	0.122137	3.711627
0.947998	0.152344	0.295898	-2.183206	-1.022901	0.450382	3.722021
0.938477	0.153076	0.314209	-2.664122	-0.877863	0.717557	3.731986
0.931641	0.152832	0.301514	-2.908397	-0.664122	0.809160	3.742340
0.940674	0.144043	0.305420	-3.534351	-0.503817	0.671756	3.752508
0.942139	0.149658	0.301270	-4.106870	0.312977	0.488550	3.762795
0.935303	0.145996	0.303955	-4.923664	0.877863	0.541985	3.772996
0.934326	0.146973	0.298584	-5.557252	0.992366	0.274809	3.783234
0.933350	0.147705	0.301758	-6.183206	-0.061069	0.022901	3.793420
0.938965	0.141846	0.292969	-6.679389	-0.847328	-0.717557	3.803834
0.944092	0.133057	0.294922	-5.877863	-1.511450	-0.778626	3.814080
0.950195	0.132324	0.302246	-4.213740	-1.786260	-0.786260	3.824398
0.943604	0.136719	0.295166	-2.549618	-1.175573	-0.297710	3.834183
0.948486	0.148682	0.300781	-1.335878	-1.366412	-0.312977	3.844620
0.935791	0.155518	0.308105	-1.381679	-0.679389	0.129771	3.854754
0.939209	0.162354	0.301514	-3.000000	-1.099237	-0.473282	3.865382
0.941650	0.147705	0.300537	-5.190840	-1.282443	-0.015267	3.876111
0.939209	0.151123	0.299805	-6.740458	-0.549618	-0.114504	3.885991
0.936523	0.145996	0.298096	-7.366412	-0.679389	-0.030534	3.896749
0.930176	0.144043	0.300781	-6.877863	-0.763359	-0.030534	3.907485
0.933838	0.141113	0.297607	-6.114504	-0.839695	0.145038	3.917886
0.933594	0.138916	0.292480	-5.053435	-1.083969	0.564885	3.928606
0.934570	0.135498	0.294189	-4.496183	-1.618321	0.725191	3.939015
