1.054932	-0.130127	-0.312744	1.320611	1.625954	-4.687023	0.632553
1.021484	-0.092041	-0.309326	4.885496	6.656489	-4.916031	0.644059
1.001953	-0.120605	-0.300049	4.946565	7.419847	-2.824427	0.654736
1.004883	-0.108643	-0.306152	3.076336	7.145038	-2.610687	0.664886
1.006836	-0.126465	-0.309326	1.908397	7.175573	-2.969466	0.675154
1.002197	-0.124268	-0.307617	-2.870229	5.832061	-2.557252	0.685127
0.997314	-0.120361	-0.306152	-6.129771	3.862595	-1.458015	0.695873
0.999023	-0.113525	-0.304199	-8.587786	2.679389	-0.648855	0.706169
0.996826	-0.120361	-0.283691	-11.351145	3.396947	-0.083969	0.716359
1.008057	-0.121582	-0.294678	-14.274809	3.465649	1.122137	0.726745
1.003662	-0.114502	-0.297607	-13.450382	5.106870	1.236641	0.737099
1.003418	-0.119629	-0.306641	-16.954198	4.374046	1.267176	0.747281
0.994141	-0.110352	-0.279785	-19.984733	3.580153	1.312977	0.757584
0.997559	-0.113770	-0.296143	-23.893130	3.328244	3.045802	0.768173
0.988281	-0.117676	-0.284912	-22.824427	4.389313	2.343511	0.778397
0.996826	-0.116699	-0.308105	-25.625954	6.122137	1.038168	0.788157
0.986328	-0.111572	-0.310059	-28.076336	6.900763	-0.167939	0.798926
0.987793	-0.120117	-0.298584	-28.862595	7.679389	-0.839695	0.809428
1.010254	-0.115967	-0.297119	-30.229008	7.358779	-1.564885	0.819763
0.991211	-0.104004	-0.283691	-30.328244	4.091603	-3.091603	0.830057
1.002930	-0.114746	-0.288818	-31.786260	1.793893	-4.389313	0.840404
1.014893	-0.110840	-0.292236	-32.458015	1.122137	-4.519084	0.851035
1.015381	-0.099365	-0.296875	-31.671756	1.954198	-5.282443	0.860560
1.004639	-0.097900	-0.300049	-30.190840	2.259542	-6.961832	0.870041
1.008789	-0.080811	-0.317383	-27.633588	2.114504	-8.305344	0.881066
0.957520	-0.061768	-0.249756	-22.358779	1.366412	-7.885496	0.890703
0.998535	-0.049805	-0.318115	-18.717557	2.030534	-8.244275	0.901304
0.979248	-0.058350	-0.314453	-13.770992	1.969466	-6.748092	0.911593
1.017090	-0.092529	-0.346191	-4.923664	-0.030534	-6.320611	0.921861
1.028320	-0.065430	-0.322998	-0.778626	-0.526718	-6.770992	0.931697
1.047119	-0.062256	-0.347656	-1.755725	2.145038	-6.282443	0.941248
1.034424	-0.074219	-0.309082	4.870229	2.198473	-5.106870	0.951363
1.044434	-0.055664	-0.318604	12.007634	-1.022901	-5.488550	0.962245
1.038574	-0.053955	-0.301758	15.061069	-3.221374	-4.335878	0.972629
1.031006	-0.055664	-0.308350	20.030534	-5.435115	-4.969466	0.982687
1.021973	-0.054443	-0.305908	24.183206	-7.083969	-5.236641	0.992433
1.005859	-0.053955	-0.308838	27.160305	-7.603053	-4.572519	1.001910
1.014160	-0.054688	-0.312744	28.977099	-5.236641	-2.816794	1.012957
1.007568	-0.064209	-0.320801	30.854962	-6.351145	-1.610687	1.023474
1.011719	-0.071533	-0.309082	31.183206	-6.442748	-0.320611	1.033827
1.016357	-0.077637	-0.314209	29.557252	-3.946565	1.129771	1.044234
1.018555	-0.065186	-0.329834	29.030534	-6.015267	1.358779	1.054406
1.010254	-0.074951	-0.312500	27.351145	-5.900763	1.801527	1.064209
1.009277	-0.071777	-0.309326	26.374046	-5.603053	2.320611	1.074711
0.999512	-0.072266	-0.324219	25.847328	-4.862595	2.427481	1.085142
0.990234	-0.082764	-0.321777	24.236641	-3.572519	2.167939	1.094964
0.986328	-0.086914	-0.307617	23.648855	-2.610687	2.068702	1.104540
0.993164	-0.087891	-0.323975	21.435115	-0.389313	2.610687	1.115533
0.997559	-0.093262	-0.317627	18.671756	0.969466	0.603053	1.125832
1.014648	-0.123291	-0.280273	9.343511	1.091603	3.106870	1.136226
1.010010	-0.072266	-0.359863	14.190840	1.083969	-1.320611	1.146649
0.989258	-0.078125	-0.362549	11.213740	1.916031	-1.022901	1.156733
0.978027	-0.015869	-0.374023	1.595420	0.793893	4.954198	1.167288
1.005615	-0.082764	-0.284424	-10.641221	2.381679	1.557252	1.177644
1.017578	-0.156494	-0.283936	-29.786260	-2.977099	12.022901	1.188027
1.001465	-0.099609	-0.463135	-11.916031	-0.022901	7.603053	1.197775
0.997070	-0.145752	-0.343506	-9.557252	8.183206	-0.503817	1.208487
1.007812	-0.009033	-0.349609	-30.488550	3.129771	10.610687	1.218881
1.018799	-0.010986	-0.399414	-47.587786	7.000000	17.587786	1.229127
0.968506	-0.164551	-0.329346	-9.183206	8.396947	-4.969466	1.239559
0.997803	-0.090088	-0.290283	-20.709924	3.381679	3.221374	1.250194
1.032227	-0.097412	-0.331787	-24.458015	3.229008	0.099237	1.260600
1.009277	-0.093994	-0.265869	-32.007634	6.969466	1.366412	1.271437
1.010010	-0.097900	-0.327148	-13.488550	5.885496	-4.320611	1.282274
1.021973	-0.076172	-0.330811	-15.145038	3.534351	-0.938931	1.292477
1.010254	-0.059814	-0.328125	-11.267176	2.236641	-1.816794	1.302478
1.053223	-0.036865	-0.415771	-15.938931	2.984733	-0.091603	1.313163
1.017090	-0.085449	-0.342285	-10.984733	5.641221	-2.335878	1.323439
1.000000	-0.064453	-0.294189	-11.190840	1.511450	1.435115	1.333685
1.014893	-0.085205	-0.319824	-5.503817	1.053435	0.740458	1.344148
1.022949	-0.056885	-0.340088	-4.824427	-0.068702	2.404580	1.354506
1.008057	-0.091553	-0.278809	-3.145038	2.145038	1.000000	1.364814
1.007324	-0.077637	-0.299072	-2.068702	0.190840	1.755725	1.375053
1.004883	-0.097656	-0.293945	6.770992	0.251908	-0.427481	1.385336
0.999756	-0.089111	-0.296387	7.870229	-3.977099	0.641221	1.395675
1.014648	-0.080078	-0.294434	8.061069	-6.564885	1.114504	1.405499
1.007812	-0.088135	-0.302002	4.748092	-5.167939	2.068702	1.416213
1.014893	-0.088379	-0.312256	4.396947	-4.580153	2.458015	1.426480
1.008789	-0.086914	-0.307129	3.526718	-6.083969	3.267176	1.436315
1.017822	-0.083252	-0.327393	2.748092	-8.977099	4.206107	1.447060
1.010254	-0.085693	-0.321289	3.595420	-7.076336	3.816794	1.457482
1.010010	-0.084961	-0.321045	1.870229	-6.297710	4.305344	1.467567
1.007080	-0.086914	-0.324707	1.709924	-6.389313	3.801527	1.477544
1.002197	-0.102295	-0.307373	1.183206	-6.083969	4.152672	1.488023
0.996582	-0.107422	-0.305420	1.320611	-6.007634	3.702290	1.497757
0.996582	-0.101562	-0.309814	-0.229008	-5.122137	3.786260	1.507306
0.991699	-0.104492	-0.326904	-1.160305	-4.122137	3.923664	1.517946
0.989258	-0.096436	-0.318359	-2.091603	-3.580153	3.450382	1.528337
0.990967	-0.113281	-0.316895	-4.099237	-3.312977	3.106870	1.538588
0.996582	-0.107422	-0.318115	-5.328244	-2.175573	2.755725	1.549634
1.000000	-0.100586	-0.307373	-8.442748	2.419847	2.908397	1.560115
0.988037	-0.107178	-0.318604	-9.458015	0.832061	1.816794	1.570323
0.990479	-0.109863	-0.321045	-12.557252	0.725191	2.068702	1.580523
0.996094	-0.111084	-0.320312	-13.190840	4.297710	2.030534	1.590849
0.988770	-0.102783	-0.320801	-13.297710	7.106870	1.160305	1.601102
0.987793	-0.101074	-0.326660	-14.458015	8.160305	0.503817	1.610621
0.981689	-0.101074	-0.320801	-16.526718	9.725191	0.786260	1.621372
0.926758	-0.078125	-0.297119	-23.519084	6.603053	9.297710	1.631882
0.954102	-0.136230	-0.319824	-22.022901	6.511450	2.824427	1.642523
1.001465	-0.100098	-0.319580	-26.519084	9.221374	4.106870	1.653130
1.010010	-0.110840	-0.338379	-26.648855	13.290076	1.488550	1.663341
0.998779	-0.106201	-0.319580	-28.335878	14.625954	0.068702	1.673428
1.010742	-0.123047	-0.315674	-26.587786	15.702290	-1.580153	1.683962
1.023438	-0.125000	-0.311523	-25.755725	15.938931	-2.900763	1.694519
1.023926	-0.127441	-0.307617	-33.679389	13.076336	1.877863	1.704763
1.010010	-0.128662	-0.312988	-33.946565	10.854962	-1.625954	1.715106
1.009033	-0.108154	-0.313232	-40.458015	9.480916	-0.847328	1.727136
1.014648	-0.106445	-0.313477	-36.732824	9.320611	-4.129771	1.739153
1.001953	-0.102295	-0.310303	-34.282443	9.916031	-3.938931	1.750551
1.017578	-0.106201	-0.314941	-27.557252	10.198473	-4.732824	1.762697
1.014404	-0.108887	-0.306885	-18.786260	8.580153	-5.625954	1.774276
1.013672	-0.095459	-0.325439	-8.175573	7.465649	-7.038168	1.786079
1.017578	-0.078369	-0.306641	-5.946565	3.572519	-2.656489	1.798008
1.026367	-0.084229	-0.312744	0.633588	3.854962	-3.389313	1.809632
1.023438	-0.057373	-0.343018	-2.969466	5.564885	-1.564885	1.821631
1.043701	-0.086670	-0.317383	-4.824427	5.954198	-0.091603	1.833526
1.027588	-0.077637	-0.316406	0.335878	3.931298	0.099237	1.845130
1.021973	-0.089111	-0.305908	4.679389	3.458015	-0.809160	1.856532
1.021484	-0.072266	-0.306152	-1.061069	3.847328	1.351145	1.868667
1.027344	-0.099854	-0.290039	-0.946565	4.793893	0.290076	1.880727
1.015869	-0.095947	-0.282959	-1.374046	3.167939	0.137405	1.892805
1.023682	-0.086670	-0.291992	-1.374046	2.007634	-0.160305	1.904518
1.019531	-0.092773	-0.289062	-1.984733	0.824427	-0.167939	1.915865
1.004883	-0.078369	-0.291504	-3.374046	0.755725	0.557252	1.928294
1.014160	-0.093750	-0.297119	2.366412	-0.259542	-1.053435	1.941291
0.999268	-0.065918	-0.291504	6.648855	-5.297710	0.335878	1.953650
1.012207	-0.096191	-0.293213	10.465649	-8.236641	-0.343511	1.965704
1.008057	-0.084717	-0.276123	12.038168	-9.091603	-0.251908	1.977374
1.008789	-0.088623	-0.280029	9.740458	-11.274809	1.083969	1.989825
1.008789	-0.084961	-0.284180	10.229008	-15.847328	3.160305	2.001595
0.995850	-0.093750	-0.289551	11.595420	-18.480916	4.725191	2.013262
0.994873	-0.093750	-0.288818	9.664122	-19.038168	6.083969	2.025046
0.991943	-0.095947	-0.302734	7.938931	-18.854962	6.977099	2.036613
0.966553	-0.114014	-0.320068	6.534351	-20.175573	9.473282	2.048665
0.979736	-0.111816	-0.314941	7.251908	-21.274809	8.992366	2.060457
0.979004	-0.104736	-0.320801	4.885496	-18.297710	8.908397	2.072539
0.984375	-0.110840	-0.353271	2.931298	-12.633588	7.618321	2.084200
0.995850	-0.118408	-0.375732	0.786260	-8.618321	5.900763	2.095958
0.983154	-0.112061	-0.326904	-1.755725	-7.236641	4.938931	2.107562
0.995117	-0.113037	-0.332520	-5.221374	-3.603053	2.641221	2.119066
0.999268	-0.121094	-0.350830	-9.488550	0.213740	0.977099	2.130535
1.036133	-0.115723	-0.369629	-14.992366	2.763359	0.763359	2.142145
0.991699	-0.138428	-0.350830	-20.106870	7.038168	-0.465649	2.153422
0.975830	-0.174805	-0.388428	-24.007634	8.778626	-1.465649	2.165424
0.995850	-0.143066	-0.334473	-29.816794	11.633588	-3.259542	2.177220
0.994385	-0.147705	-0.303223	-34.893130	14.572519	-4.900763	2.189352
0.954102	-0.148926	-0.265625	-36.068702	17.541985	-6.473282	2.201276
0.995605	-0.102783	-0.361572	-31.480916	17.282443	-8.099237	2.212845
1.000000	-0.122559	-0.374756	-30.694656	20.114504	-13.221374	2.223971
1.028076	-0.137695	-0.363770	-20.206107	27.282443	-15.786260	2.236201
1.010498	-0.116943	-0.338623	-7.977099	24.709924	-15.404580	2.248902
1.018799	-0.101318	-0.337646	5.618321	23.541985	-13.748092	2.260655
1.034424	-0.089111	-0.317383	0.893130	16.740458	-5.557252	2.272616
1.027832	-0.097168	-0.329834	1.618321	11.335878	-5.282443	2.284347
1.023682	-0.083740	-0.324463	1.610687	7.893130	-5.809160	2.296301
1.018799	-0.074951	-0.322021	0.625954	3.755725	-3.961832	2.307603
1.021729	-0.061279	-0.317383	4.427481	-1.610687	-1.763359	2.319050
1.020508	-0.066162	-0.300049	13.297710	-1.076336	-2.984733	2.330026
1.006348	-0.058838	-0.340088	12.801527	0.145038	-2.358779	2.342733
1.014893	-0.043945	-0.324463	10.541985	-4.969466	-0.091603	2.354662
1.044189	-0.041748	-0.323730	7.267176	-0.938931	-0.633588	2.369257
1.027100	-0.044189	-0.311768	4.030534	-2.763359	1.129771	2.381099
1.014160	-0.056641	-0.310303	2.000000	-7.312977	3.244275	2.392817
1.022949	-0.060547	-0.303223	5.343511	-5.832061	2.526718	2.404783
1.019775	-0.052490	-0.303955	6.251908	0.648855	0.893130	2.416593
1.021240	-0.045654	-0.324463	0.610687	5.038168	0.938931	2.427593
1.010498	-0.054199	-0.315674	-7.564885	5.045802	1.916031	2.440051
1.011963	-0.068848	-0.310547	-9.221374	2.083969	1.519084	2.451885
1.014893	-0.071533	-0.310303	-9.885496	1.816794	0.702290	2.463579
1.010498	-0.075195	-0.310547	-15.190840	4.496183	0.832061	2.475520
1.026123	-0.079102	-0.312012	-19.045802	7.625954	0.427481	2.487084
1.017578	-0.086182	-0.304688	-19.106870	10.038168	-0.885496	2.499003
1.015625	-0.082764	-0.298584	-20.664122	10.381679	-0.877863	2.511213
1.003174	-0.091309	-0.301270	-21.145038	7.877863	-0.251908	2.522697
0.974121	-0.043701	-0.325684	-12.641221	-4.038168	-4.618321	2.533808
0.999756	-0.095459	-0.307861	-21.679389	8.793893	1.297710	2.546108
0.990234	-0.077637	-0.298340	-18.145038	10.740458	-2.190840	2.557900
0.971924	-0.140625	-0.276611	-15.488550	5.381679	0.458015	2.569732
0.993408	-0.109619	-0.293457	12.335878	-0.946565	-5.022901	2.581598
0.998047	-0.099121	-0.309326	5.633588	-4.099237	-0.740458	2.593382
1.000977	-0.091553	-0.299316	-1.534351	-2.755725	0.007634	2.605282
0.999268	-0.109375	-0.311523	-3.671756	-2.038168	0.511450	2.616920
0.999512	-0.104492	-0.303467	-2.923664	-1.977099	1.511450	2.628551
1.009033	-0.105469	-0.286133	-3.412214	-1.435115	2.083969	2.640748
1.005371	-0.104004	-0.294434	-7.137405	-1.809160	2.167939	2.653064
1.001953	-0.111816	-0.292236	-9.557252	-2.206107	1.480916	2.665200
1.000244	-0.136963	-0.273193	0.740458	0.183206	-3.038168	2.677428
1.007080	-0.109863	-0.289551	7.748092	-0.786260	-3.893130	2.690391
1.006348	-0.100586	-0.291504	7.160305	-0.977099	-3.366412	2.702367
1.014648	-0.084229	-0.291504	4.465649	-1.946565	-2.748092	2.714160
1.017822	-0.073486	-0.313232	4.610687	-2.748092	-3.541985	2.725638
1.026611	-0.068359	-0.315918	1.671756	-4.458015	-2.748092	2.737035
1.030762	-0.061035	-0.327148	1.015267	-4.595420	-2.503817	2.749471
1.027832	-0.048828	-0.318359	0.717557	-3.259542	-2.320611	2.761257
1.017090	-0.056396	-0.319580	-0.198473	-0.938931	-2.190840	2.773202
1.044434	-0.052246	-0.313477	0.114504	-0.183206	-2.022901	2.784133
1.020752	-0.055664	-0.309326	-1.282443	-0.305344	-1.236641	2.795893
1.018799	-0.057373	-0.318848	-3.389313	-0.809160	-0.396947	2.808017
1.019775	-0.050049	-0.315430	-3.435115	-1.374046	0.076336	2.819682
1.009033	-0.067139	-0.334229	-5.862595	-4.786260	2.671756	2.831409
1.019287	-0.074463	-0.337158	-9.030534	-7.328244	5.083969	2.843423
1.017822	-0.077881	-0.302002	-9.076336	-9.847328	3.908397	2.855265
1.027588	-0.074463	-0.316162	-14.801527	-12.022901	7.847328	2.866975
1.019287	-0.071289	-0.332520	-20.458015	-11.152672	8.496183	2.878549
1.007568	-0.106934	-0.316162	-24.923664	-9.610687	8.000000	2.891255
1.005615	-0.108398	-0.301025	-22.725191	-7.412214	6.900763	2.902932
0.990479	-0.163574	-0.225098	-10.786260	-2.274809	3.824427	2.914827
1.001953	-0.066895	-0.289795	-1.267176	-1.458015	-0.290076	2.926567
1.006104	-0.123535	-0.272949	-4.541985	2.396947	-2.610687	2.938020
0.993408	-0.110352	-0.308350	-5.732824	6.152672	-1.106870	2.950138
1.005371	-0.119629	-0.300049	-7.587786	8.122137	-4.030534	2.961921
1.003418	-0.108643	-0.315918	-8.618321	7.664122	-3.938931	2.973572
0.992920	-0.091797	-0.330078	0.786260	8.541985	-5.351145	2.985572
1.001221	-0.074707	-0.338867	-7.236641	11.030534	-1.748092	2.997065
0.997559	-0.100098	-0.311768	-11.824427	11.595420	-4.396947	3.008270
0.998047	-0.104736	-0.295410	-1.328244	12.129771	-6.793893	3.020624
0.995361	-0.083740	-0.307861	1.664122	9.259542	-5.267176	3.032312
1.017334	-0.103271	-0.299316	3.526718	9.694656	-5.954198	3.043836
1.026611	-0.054199	-0.306396	1.595420	4.992366	-10.687023	3.055919
0.990234	-0.088379	-0.314941	-10.030534	6.801527	-2.748092	3.067918
0.996826	-0.084229	-0.314941	-0.786260	4.022901	-4.816794	3.079839
0.999023	-0.065674	-0.296143	-2.564885	-0.847328	-0.984733	3.091954
1.020752	-0.092529	-0.333496	4.030534	2.175573	-4.908397	3.103296
1.014160	-0.075195	-0.325439	0.816794	3.099237	-3.404580	3.114974
1.015869	-0.083984	-0.320801	-0.236641	0.633588	-3.145038	3.126732
1.021729	-0.086914	-0.321533	1.496183	0.900763	-3.221374	3.138427
1.006836	-0.077637	-0.330811	-0.671756	-1.687023	-0.557252	3.150660
1.020508	-0.077148	-0.301758	0.122137	-0.297710	-3.412214	3.162895
1.000000	-0.087646	-0.299561	-3.015267	1.854962	-3.061069	3.174556
0.987061	-0.093506	-0.323242	-2.366412	2.954198	-2.473282	3.186522
1.011230	-0.085449	-0.305420	0.404580	2.221374	-3.633588	3.198550
1.007324	-0.071045	-0.300537	0.702290	2.534351	-5.297710	3.210163
1.010498	-0.072754	-0.316162	-1.580153	2.419847	-4.679389	3.222259
1.025146	-0.074463	-0.321045	-1.312977	2.625954	-4.083969	3.233863
1.012939	-0.056885	-0.286133	-1.137405	3.748092	-4.770992	3.245257
1.019043	-0.063965	-0.300049	-1.312977	1.931298	-3.000000	3.256360
1.017090	-0.068604	-0.302979	-3.679389	3.221374	-3.541985	3.268813
1.019287	-0.072754	-0.309082	-3.320611	1.671756	-2.664122	3.280512
1.008545	-0.101318	-0.296631	-1.061069	0.412214	-3.557252	3.292228
1.010010	-0.075439	-0.308594	-1.564885	0.389313	-3.343511	3.302092
1.011963	-0.082275	-0.303711	0.786260	-0.030534	-4.015267	3.312167
1.018311	-0.078857	-0.303711	2.267176	0.137405	-3.213740	3.322560
1.006104	-0.067139	-0.314209	0.885496	2.480916	-3.167939	3.332696
1.000977	-0.073730	-0.309326	2.503817	3.160305	-3.503817	3.343007
1.007812	-0.052979	-0.306396	2.603053	3.541985	-3.320611	3.352525
1.004639	-0.052734	-0.326416	0.763359	0.488550	-2.053435	3.364737
0.999023	-0.069336	-0.308838	1.862595	-1.908397	-2.083969	3.375548
1.008789	-0.065674	-0.320557	-0.679389	-2.564885	-1.145038	3.386251
1.009766	-0.073730	-0.299316	2.122137	-1.801527	-2.809160	3.396971
1.006104	-0.072510	-0.317627	0.274809	-3.007634	-1.381679	3.407540
1.010254	-0.072998	-0.303955	-0.465649	-0.824427	-2.366412	3.417579
1.001465	-0.083984	-0.310303	-0.488550	-1.053435	-2.152672	3.427013
0.989990	-0.076660	-0.312500	-1.786260	-0.328244	-1.511450	3.436435
1.024170	-0.093994	-0.292480	4.106870	1.587786	-4.007634	3.447349
1.012451	-0.070312	-0.314453	2.473282	1.633588	-2.946565	3.458099
1.007812	-0.078125	-0.315186	1.656489	-0.709924	-2.496183	3.468519
0.997559	-0.067139	-0.323242	0.290076	0.343511	-2.763359	3.478876
1.010010	-0.052734	-0.323730	-0.099237	1.549618	-2.648855	3.489460
0.997559	-0.070557	-0.327148	-0.679389	0.564885	-2.480916	3.499576
1.000000	-0.065430	-0.315674	-1.519084	0.259542	-2.022901	3.509552
1.011963	-0.056152	-0.312012	-2.106870	-0.213740	-1.404580	3.519895
1.009277	-0.075684	-0.319580	-1.145038	0.297710	-2.160305	3.530098
1.018311	-0.074219	-0.322510	-1.206107	0.877863	-2.793893	3.540058
1.019775	-0.067139	-0.323730	-1.854962	1.732824	-2.854962	3.550115
0.990967	-0.052734	-0.319092	0.358779	2.557252	-6.664122	3.559774
0.987061	-0.080322	-0.291504	-5.625954	1.961832	-0.503817	3.570465
1.008545	-0.080078	-0.308105	2.519084	1.366412	-4.335878	3.580705
1.012451	-0.033936	-0.338379	3.396947	1.427481	-2.534351	3.591142
1.025879	-0.044434	-0.337402	1.274809	1.358779	-1.160305	3.601614
1.019775	-0.050537	-0.327881	2.541985	3.549618	-2.671756	3.611587
1.014893	-0.032715	-0.315674	0.320611	2.221374	-1.633588	3.621749
1.023193	-0.062012	-0.303711	-4.534351	2.442748	-0.770992	3.632186
1.014648	-0.069824	-0.309570	-3.992366	1.656489	-0.847328	3.642665
1.023682	-0.079834	-0.295166	-1.167939	0.190840	-1.633588	3.652925
1.013428	-0.063232	-0.315674	-1.015267	-1.000000	-1.366412	3.662533
1.016846	-0.050293	-0.309326	-1.458015	-0.732824	-1.435115	3.673528
1.016357	-0.054443	-0.307129	-0.755725	0.343511	-1.519084	3.683851
1.009521	-0.041260	-0.300293	-0.435115	1.099237	-1.580153	3.693813
1.027832	-0.040283	-0.312500	-1.938931	2.160305	-1.229008	3.704488
1.004639	-0.047363	-0.306396	-2.480916	2.923664	-1.137405	3.714710
1.015869	-0.053955	-0.306885	-0.534351	0.580153	-0.977099	3.725033
1.021729	-0.048584	-0.302246	0.946565	0.297710	-1.175573	3.735258
1.005615	-0.047119	-0.308350	2.923664	-1.725191	-1.351145	3.745813
0.999268	-0.056885	-0.307617	4.061069	-2.015267	-1.030534	3.755541
1.006592	-0.064453	-0.312744	4.465649	-1.519084	-0.923664	3.765333
1.008057	-0.066406	-0.301758	3.763359	-1.877863	-0.465649	3.776325
1.005615	-0.067871	-0.303711	4.106870	-2.282443	-0.137405	3.786431
1.006348	-0.074707	-0.296631	3.740458	-2.725191	0.328244	3.797236
1.014160	-0.086182	-0.293945	4.664122	-3.030534	0.427481	3.807422
1.007568	-0.090576	-0.302490	5.755725	-3.183206	0.282443	3.817434
1.013916	-0.079346	-0.312988	4.977099	-3.687023	-0.129771	3.827644
1.012451	-0.069824	-0.295898	-1.305344	-3.389313	1.282443	3.837879
1.014404	-0.072021	-0.334229	2.076336	-2.259542	1.000000	3.847944
1.003174	-0.085449	-0.310059	-0.763359	-1.740458	0.862595	3.858139
1.009277	-0.073730	-0.314209	-1.480916	-1.267176	0.450382	3.867611
0.998291	-0.068359	-0.314453	-5.458015	-0.106870	1.908397	3.878615
0.996094	-0.076172	-0.299316	-7.404580	-0.778626	1.984733	3.888818
1.010498	-0.076660	-0.323975	-8.534351	-0.480916	1.854962	3.899375
0.998779	-0.077148	-0.323730	-8.641221	0.206107	1.778626	3.909568
1.002197	-0.083496	-0.319336	-7.832061	0.145038	1.099237	3.919651
1.009033	-0.084229	-0.324951	-11.282443	0.419847	0.625954	3.929899
