0.969727	-0.001953	-0.458008	-0.167939	2.877863	2.885496	1.932165
0.975342	-0.011475	-0.458252	-1.923664	2.351145	2.374046	1.942232
0.964844	-0.027344	-0.471436	-5.656489	1.068702	2.786260	1.952418
0.955566	-0.038574	-0.469482	-7.251908	1.396947	2.106870	1.963237
0.949707	-0.033936	-0.465576	-8.374046	0.984733	0.908397	1.973315
0.960205	-0.033203	-0.456299	-7.282443	1.946565	0.244275	1.983343
0.963135	-0.046143	-0.463623	-4.206107	3.152672	-0.045802	1.993815
0.976562	-0.017090	-0.477295	-0.946565	4.725191	-0.473282	2.003978
0.975830	-0.016846	-0.457520	0.954198	6.175573	-0.725191	2.014844
0.973389	-0.029785	-0.456299	1.679389	6.732824	-0.885496	2.025160
0.972656	-0.018555	-0.433350	2.099237	6.061069	-0.900763	2.035706
0.971680	-0.029541	-0.424561	3.587786	4.183206	-1.541985	2.046093
0.970947	-0.026123	-0.428955	3.580153	2.748092	-1.244275	2.056132
0.963623	-0.028809	-0.423584	4.083969	1.534351	-1.389313	2.065637
0.961670	-0.016846	-0.425537	3.862595	0.480916	-0.916031	2.076795
0.977051	-0.018555	-0.440186	3.175573	0.091603	-0.534351	2.087108
0.977295	-0.011475	-0.431152	2.076336	1.122137	-0.122137	2.097206
0.992188	-0.026123	-0.428467	2.083969	2.633588	-0.419847	2.107610
0.996094	-0.035645	-0.440674	2.587786	4.656489	-2.000000	2.118211
0.973877	-0.042480	-0.434082	0.824427	6.656489	-1.885496	2.128266
0.967041	-0.053467	-0.423096	3.412214	4.732824	-3.320611	2.138633
0.958252	-0.041748	-0.422119	3.160305	2.885496	-3.969466	2.148744
0.955566	-0.045654	-0.416260	1.274809	3.412214	-3.419847	2.158991
0.965332	-0.036621	-0.406738	4.320611	3.641221	-5.129771	2.169641
0.966797	-0.012207	-0.419678	4.473282	0.854962	-4.450382	2.179653
0.978027	-0.002686	-0.437256	3.610687	-0.641221	-3.793893	2.189927
0.974365	0.007324	-0.437988	4.519084	-0.679389	-3.877863	2.200166
0.995361	0.022705	-0.435303	3.358779	0.244275	-3.610687	2.210526
1.001953	0.032715	-0.450439	0.656489	1.916031	-2.083969	2.220880
1.005127	0.039795	-0.448242	-2.106870	3.358779	-0.961832	2.230920
1.017578	0.042969	-0.441162	-5.221374	5.923664	1.641221	2.241314
1.013916	0.030762	-0.441895	-4.633588	5.351145	2.198473	2.251453
1.020508	0.033936	-0.442871	-9.000000	4.770992	3.954198	2.261597
1.019287	0.024902	-0.447266	-16.137405	6.916031	5.541985	2.272110
1.010498	0.008789	-0.434570	-20.641221	8.587786	6.229008	2.282210
0.992676	-0.004395	-0.424561	-21.778626	9.038168	5.809160	2.292109
0.989502	-0.013672	-0.403564	-20.480916	7.259542	6.190840	2.301457
0.989258	-0.011230	-0.416016	-18.755725	6.038168	6.603053	2.311548
0.992676	-0.031006	-0.403320	-19.305344	6.335878	7.198473	2.321773
0.988037	-0.034180	-0.397705	-21.259542	8.099237	7.625954	2.331226
0.975342	-0.042236	-0.389404	-24.190840	9.076336	8.206107	2.341775
0.974854	-0.047363	-0.416992	-22.908397	7.267176	7.045802	2.351867
0.968750	-0.047607	-0.422852	-21.320611	7.167939	5.923664	2.362138
0.950195	-0.046143	-0.422363	-20.702290	10.496183	4.549618	2.372780
0.941895	-0.049072	-0.414307	-18.541985	11.610687	3.274809	2.382923
0.939209	-0.044434	-0.423340	-14.786260	10.832061	2.213740	2.393094
0.945557	-0.041504	-0.416260	-12.160305	9.427481	1.297710	2.403374
0.958496	-0.031006	-0.416504	-10.213740	6.977099	-0.305344	2.413567
0.956787	-0.010742	-0.427002	-12.076336	4.213740	1.938931	2.423983
0.966309	-0.020752	-0.429199	-13.083969	1.603053	0.274809	2.434226
0.973145	-0.020508	-0.413330	-9.946565	-0.282443	-0.458015	2.444467
0.979980	-0.014648	-0.407471	-6.595420	0.824427	-1.412214	2.454476
0.970703	0.003174	-0.417969	-5.763359	4.725191	-1.458015	2.464704
0.980957	0.012695	-0.425293	-6.984733	6.992366	-1.015267	2.475289
0.978516	-0.004395	-0.410400	-5.984733	6.389313	-1.435115	2.485715
0.984375	0.006348	-0.423828	-6.816794	2.633588	-1.564885	2.495787
0.979248	-0.016602	-0.411133	-10.000000	1.290076	-0.809160	2.505284
0.977051	-0.011230	-0.430664	-8.480916	-4.076336	-1.633588	2.516257
0.989014	-0.015137	-0.435303	-8.229008	-1.442748	-1.328244	2.526587
0.985596	-0.011475	-0.443115	-2.053435	-0.977099	-3.206107	2.536707
0.965820	-0.030762	-0.436768	-0.366412	-0.206107	-3.206107	2.546899
0.969727	-0.021729	-0.434570	8.465649	3.946565	-5.885496	2.557204
0.983643	0.050537	-0.484863	12.458015	1.900763	-10.145038	2.567162
1.003662	0.006836	-0.479004	-0.076336	-5.480916	-4.786260	2.577873
1.025146	0.004395	-0.463135	7.106870	-0.938931	-7.893130	2.588159
1.018555	0.017090	-0.441406	12.229008	4.809160	-7.007634	2.598052
1.011475	0.021240	-0.481934	16.534351	8.641221	-12.305344	2.608485
0.976318	0.041992	-0.418213	-0.045802	3.877863	-4.580153	2.618683
0.983398	-0.025635	-0.409912	-2.564885	-1.687023	-8.648855	2.628739
0.956299	-0.008789	-0.413330	-8.244275	-6.175573	-7.282443	2.638709
0.945312	-0.054932	-0.408691	-5.870229	-14.038168	-9.923664	2.649873
0.947998	0.009277	-0.404053	-17.259542	-21.183206	-2.007634	2.660525
0.969971	-0.062744	-0.428955	-3.908397	-7.083969	-8.709924	2.670944
0.949707	0.014404	-0.435547	12.969466	-0.053435	-13.770992	2.681667
0.956787	0.015381	-0.434570	6.938931	-3.038168	-7.564885	2.691424
0.981689	0.042236	-0.446777	7.267176	-5.801527	-9.145038	2.700642
0.998535	0.057129	-0.446533	0.366412	-3.671756	-7.412214	2.711267
0.990723	0.075928	-0.434326	0.419847	-2.007634	-9.259542	2.721560
0.962158	0.090332	-0.426758	-5.442748	-9.290076	-5.015267	2.731769
0.960938	0.055176	-0.423584	-2.129771	-9.503817	-5.091603	2.741695
0.936279	0.051514	-0.415039	0.793893	-4.847328	-3.496183	2.752566
0.913574	0.024170	-0.409668	-0.725191	-2.763359	0.114504	2.762571
0.917969	-0.006836	-0.402344	2.305344	-2.969466	0.778626	2.773085
0.915771	-0.013184	-0.417725	2.816794	-2.396947	0.816794	2.783392
0.928223	-0.011963	-0.426758	1.045802	-2.374046	-0.099237	2.793489
0.953369	0.003906	-0.449463	-4.106870	-3.137405	1.687023	2.803671
0.975098	-0.005615	-0.438232	-7.129771	-4.366412	0.320611	2.814062
1.000732	0.022461	-0.473633	-4.564885	-5.801527	-0.541985	2.824656
1.016357	0.033203	-0.469482	-0.854962	-6.801527	-0.877863	2.834614
1.006836	0.041504	-0.465332	3.427481	-6.206107	-1.160305	2.844759
0.985107	0.057617	-0.466309	6.648855	-3.335878	-0.793893	2.855217
0.995850	0.064453	-0.477783	5.809160	-0.198473	1.091603	2.865364
0.995361	0.068115	-0.464844	-1.038168	5.755725	3.854962	2.875583
0.987305	0.010986	-0.442383	-4.564885	7.488550	7.809160	2.886038
0.989258	-0.005615	-0.442871	-2.748092	4.748092	5.328244	2.896374
0.985596	-0.023926	-0.435059	0.213740	0.725191	3.770992	2.906566
0.989990	-0.032715	-0.433105	1.931298	-2.740458	1.809160	2.916819
0.975586	-0.022949	-0.434082	-4.511450	-3.366412	1.412214	2.927016
0.985107	-0.028076	-0.436768	-4.763359	-1.038168	-0.152672	2.937571
0.970215	-0.011963	-0.449463	-2.175573	0.496183	-2.435115	2.947451
0.960938	0.010986	-0.433105	-4.503817	1.824427	-2.664122	2.957798
0.956543	0.024170	-0.434082	-8.038168	1.045802	-1.412214	2.968231
0.947266	0.017334	-0.433594	-8.946565	-0.022901	0.076336	2.981682
0.955811	0.009521	-0.436523	-4.816794	-1.099237	-0.129771	2.991958
0.954346	0.008057	-0.427979	-0.030534	-2.122137	-0.595420	3.001734
0.962158	0.020264	-0.454346	1.198473	-3.549618	0.328244	3.012261
0.978516	0.028564	-0.468994	-1.396947	-3.221374	1.358779	3.022033
0.992188	0.023193	-0.467041	-3.618321	-0.496183	1.328244	3.032623
0.999756	0.006104	-0.490234	-4.725191	1.564885	1.007634	3.042652
0.998291	-0.004639	-0.478027	-5.786260	2.083969	0.664122	3.052943
0.983887	-0.012939	-0.454102	-5.908397	3.030534	0.465649	3.063136
0.965576	-0.023926	-0.442871	-1.862595	3.656489	-0.603053	3.073731
0.949219	-0.026855	-0.433594	1.778626	2.465649	-1.541985	3.083989
0.954102	-0.023682	-0.442627	2.045802	0.267176	-1.381679	3.094223
0.961182	-0.008057	-0.451904	0.053435	0.519084	-0.618321	3.104236
0.968506	-0.006104	-0.439209	2.335878	2.656489	-1.656489	3.114678
0.968994	0.007812	-0.454346	2.480916	2.671756	-1.198473	3.124939
0.954346	0.004395	-0.439209	1.328244	2.435115	-0.534351	3.135394
0.967041	0.006104	-0.442383	1.801527	1.007634	-0.923664	3.145395
0.964111	0.002441	-0.431641	2.938931	-0.145038	-1.503817	3.155713
0.951416	0.000488	-0.437988	2.389313	-1.366412	-0.778626	3.166059
0.957275	0.007324	-0.453369	2.435115	-1.572519	-0.412214	3.176486
0.961182	0.025635	-0.476318	-0.053435	0.816794	-0.175573	3.186751
0.970459	0.027344	-0.481201	-4.328244	3.137405	1.030534	3.196664
0.979980	0.017578	-0.484863	-6.908397	4.572519	1.824427	3.206541
0.980957	-0.001221	-0.463867	-4.160305	4.641221	1.015267	3.217825
0.969238	0.010742	-0.453369	-2.709924	2.992366	1.213740	3.228501
0.963379	0.003662	-0.437012	-2.381679	2.519084	1.717557	3.239171
0.960938	0.010498	-0.427490	-2.297710	2.854962	1.847328	3.249120
0.960449	-0.007080	-0.424072	-4.709924	3.381679	3.305344	3.259979
0.968750	0.003662	-0.425781	-6.679389	3.427481	4.236641	3.270996
0.977295	-0.008057	-0.420166	-10.106870	3.122137	5.404580	3.281274
0.992920	-0.008545	-0.424072	-10.557252	2.786260	5.229008	3.291569
0.995850	-0.001709	-0.460693	-9.282443	1.114504	4.954198	3.301919
0.988770	0.000244	-0.476074	-6.671756	0.870229	4.366412	3.312792
0.982422	0.003418	-0.486328	-2.038168	2.312977	2.954198	3.323437
0.966553	0.003906	-0.468018	1.282443	4.099237	1.534351	3.333385
0.956787	-0.003906	-0.461426	1.862595	5.923664	1.549618	3.343563
0.964600	-0.001465	-0.444092	1.435115	6.862595	1.717557	3.353982
0.958984	-0.004150	-0.439697	3.030534	6.625954	1.137405	3.364510
0.962402	-0.014404	-0.434570	4.809160	6.190840	1.213740	3.375036
0.961182	-0.010742	-0.422607	5.412214	4.221374	2.007634	3.385340
0.954346	-0.022461	-0.443604	6.290076	1.786260	1.152672	3.395838
0.963867	-0.025635	-0.450195	8.893130	0.236641	-0.358779	3.406225
0.958008	-0.015381	-0.437012	8.129771	-0.931298	0.099237	3.416495
0.963623	-0.019287	-0.427979	7.213740	-0.503817	-0.114504	3.427132
0.953613	-0.008301	-0.446777	8.320611	-0.152672	-0.297710	3.437385
0.969727	0.004639	-0.468018	9.076336	-0.198473	-1.297710	3.447766
0.970947	0.017090	-0.475586	4.801527	2.129771	-1.763359	3.457937
0.976318	0.027588	-0.465332	-8.732824	6.480916	1.595420	3.468316
0.971191	0.007324	-0.452393	-13.000000	5.190840	2.984733	3.478902
0.971191	0.001465	-0.437744	-5.694656	0.267176	1.541985	3.489033
0.968018	0.013916	-0.429199	-0.656489	-3.038168	1.458015	3.499386
0.980225	0.000244	-0.448242	-1.435115	-1.137405	2.160305	3.509781
0.982910	-0.003174	-0.452393	-5.984733	3.091603	3.870229	3.519769
0.979492	-0.027100	-0.449219	-6.587786	5.755725	3.526718	3.530181
0.970703	-0.030518	-0.435791	-6.076336	7.152672	4.465649	3.540683
0.972168	-0.031250	-0.437988	-2.320611	9.335878	4.267176	3.550907
0.975098	-0.012207	-0.433105	-1.671756	9.137405	4.824427	3.561097
0.999512	-0.020996	-0.437500	-4.236641	7.175573	6.961832	3.571525
0.989258	-0.030029	-0.442139	-1.076336	6.358779	5.870229	3.581790
0.984131	-0.026611	-0.440674	-0.709924	5.465649	6.839695	3.591642
0.978516	-0.045410	-0.431885	0.770992	4.022901	6.305344	3.602284
0.975342	-0.033203	-0.432129	0.885496	3.961832	3.732824	3.612616
0.973389	-0.032471	-0.443848	-12.076336	11.290076	7.778626	3.623070
0.965576	-0.064697	-0.423584	-6.335878	12.465649	5.175573	3.633490
0.969238	-0.064697	-0.434082	3.099237	6.732824	2.977099	3.643708
0.967529	-0.046875	-0.429932	4.305344	2.030534	2.740458	3.653920
0.981689	-0.046387	-0.420166	-1.083969	-0.183206	2.969466	3.663957
0.968750	-0.031250	-0.434570	-9.412214	2.007634	3.969466	3.674130
0.969971	-0.062744	-0.427246	-10.572519	1.770992	4.251908	3.684359
0.967773	-0.064453	-0.414795	-1.709924	-1.297710	1.839695	3.694055
0.974121	-0.042969	-0.431396	3.389313	-3.206107	1.519084	3.704801
0.979736	-0.042480	-0.411865	3.419847	-3.206107	1.938931	3.714982
0.987061	-0.027344	-0.422852	-0.091603	-2.839695	0.679389	3.725052
0.984375	-0.028809	-0.423828	-9.664122	2.083969	3.816794	3.735150
0.976318	-0.048828	-0.420410	-3.396947	0.694656	3.183206	3.745328
0.980957	-0.004883	-0.429932	1.648855	-1.480916	4.656489	3.755315
0.996826	0.003906	-0.440430	-0.198473	0.358779	7.541985	3.765058
1.001465	-0.001465	-0.443115	0.816794	0.557252	7.541985	3.774669
1.012939	0.030518	-0.436279	-4.740458	1.221374	12.129771	3.783905
1.024170	-0.012939	-0.444580	0.572519	-0.687023	8.030534	3.793423
0.994385	-0.001953	-0.441406	-4.893130	3.282443	9.381679	3.804007
0.991699	-0.020508	-0.431152	-14.366412	5.106870	12.923664	3.814378
0.989990	-0.038330	-0.419434	-15.900763	5.984733	13.351145	3.824684
0.990234	-0.069580	-0.398682	-15.496183	6.229008	11.961832	3.835054
0.983154	-0.088379	-0.401855	-17.274809	6.587786	12.053435	3.845342
0.996094	-0.107666	-0.404297	-18.862595	4.648855	9.862595	3.855882
0.991699	-0.113281	-0.399414	-19.557252	2.030534	8.595420	3.865708
0.980713	-0.106934	-0.398193	-17.374046	1.587786	5.992366	3.876509
0.980225	-0.092041	-0.414062	-14.122137	2.000000	3.358779	3.887358
0.981201	-0.064941	-0.411621	-16.137405	1.648855	4.351145	3.897584
