0.952148	0.405762	-0.014893	-3.183206	-1.221374	0.114504	0.402112
0.944092	0.411865	-0.009033	-4.648855	-0.557252	0.312977	0.412490
0.939697	0.406494	-0.010010	-5.183206	0.702290	0.519084	0.422591
0.937500	0.398926	-0.002686	-5.045802	1.572519	0.503817	0.433008
0.927002	0.391357	-0.007080	-4.305344	1.885496	0.534351	0.442809
0.918213	0.397217	-0.005615	-4.000000	1.114504	0.480916	0.453510
0.930176	0.391846	-0.020264	-4.152672	-0.198473	0.603053	0.463909
0.935303	0.379395	-0.032471	-4.320611	-0.877863	0.839695	0.474372
0.938477	0.390869	-0.038574	-4.106870	-0.717557	0.885496	0.484487
0.936523	0.389893	-0.020996	-3.419847	-0.083969	0.793893	0.494919
0.932373	0.391846	-0.027588	-3.061069	0.213740	0.687023	0.505260
0.933350	0.394775	-0.008301	-2.648855	0.106870	1.106870	0.515694
0.933838	0.401123	-0.004883	-3.160305	-0.419847	0.923664	0.526003
0.931396	0.408447	-0.004395	-3.503817	-1.946565	1.473282	0.536301
0.929199	0.405762	-0.012695	-3.625954	0.664122	1.908397	0.546259
0.926758	0.402588	-0.010254	-3.717557	1.549618	1.984733	0.556786
0.923828	0.399414	-0.019287	-3.694656	1.549618	1.404580	0.567083
0.923584	0.390869	-0.027100	-4.083969	1.167939	0.916031	0.577365
0.924316	0.390137	-0.020752	-4.091603	0.633588	0.435115	0.587856
0.933838	0.384766	-0.017578	-4.099237	0.282443	0.236641	0.597896
0.931396	0.390381	-0.013184	-3.328244	0.709924	0.748092	0.608436
0.927734	0.397461	-0.012695	-2.984733	1.007634	1.335878	0.618654
0.935791	0.399658	-0.012695	-2.839695	0.931298	1.916031	0.628824
0.931885	0.410156	-0.010010	-3.290076	0.847328	2.320611	0.639245
0.931641	0.414551	-0.018066	-3.885496	0.648855	2.564885	0.649840
0.931885	0.405762	-0.006836	-4.122137	0.511450	2.145038	0.660297
0.927734	0.421387	-0.007568	-4.312977	1.465649	2.038168	0.670868
0.925537	0.402344	-0.015625	-4.290076	1.786260	1.458015	0.681438
0.920410	0.398438	-0.009033	-4.725191	1.557252	1.198473	0.692885
0.921875	0.402588	-0.013184	-4.671756	1.152672	1.114504	0.703184
0.928955	0.396240	-0.012939	-4.511450	0.458015	1.320611	0.713679
0.921387	0.382080	-0.023926	-4.190840	0.061069	1.541985	0.724134
0.926514	0.389404	-0.015625	-4.656489	-0.198473	1.358779	0.734355
0.928955	0.395020	-0.010254	-4.824427	-0.106870	1.343511	0.744933
0.936768	0.388916	-0.010010	-5.122137	-0.229008	1.038168	0.754972
0.926758	0.402588	-0.011719	-5.122137	-0.312977	1.000000	0.765420
0.940186	0.399414	-0.012939	-5.099237	-0.175573	0.770992	0.775782
0.935547	0.397949	-0.010986	-5.114504	0.312977	0.374046	0.785400
0.933350	0.400146	-0.010742	-5.076336	0.442748	0.106870	0.795836
0.923828	0.399414	-0.011719	-5.351145	0.549618	-0.053435	0.806075
0.924561	0.394287	-0.013428	-5.618321	0.335878	0.167939	0.815880
0.925537	0.391602	-0.015625	-5.664122	0.198473	0.053435	0.826580
0.916992	0.378662	-0.015381	-5.282443	-0.137405	-0.030534	0.836816
0.923584	0.376465	-0.007080	-5.282443	-0.381679	-0.175573	0.846713
0.925049	0.371094	-0.015869	-4.900763	-1.152672	-0.221374	0.857127
0.927246	0.376221	-0.014893	-4.374046	-1.167939	-0.564885	0.867481
0.927734	0.380859	-0.008545	-3.786260	-0.954198	-0.465649	0.877779
0.931641	0.391846	-0.003662	-3.450382	-0.526718	-0.641221	0.888222
0.935547	0.388916	-0.001465	-3.022901	-0.335878	-0.511450	0.898628
0.929443	0.396484	-0.003906	-2.862595	-0.244275	-0.625954	0.908379
0.935547	0.397461	-0.004639	-3.061069	-0.175573	-0.580153	0.918844
0.929443	0.401855	-0.010498	-3.183206	-0.412214	-0.458015	0.929455
0.931641	0.394287	-0.012451	-3.709924	-0.038168	-0.320611	0.939441
0.939209	0.387939	-0.019043	-3.900763	0.396947	-0.083969	0.949960
0.934814	0.384033	-0.010498	-3.549618	1.022901	0.335878	0.960496
0.934570	0.379883	-0.023438	-2.702290	1.267176	0.488550	0.970561
0.937988	0.362305	-0.011963	-1.977099	1.412214	0.442748	0.980891
0.924316	0.380127	-0.008545	-1.381679	0.603053	0.519084	0.991172
0.931152	0.380615	-0.020264	-0.832061	0.129771	0.122137	1.001370
0.927979	0.381104	-0.011230	-0.450382	-0.160305	0.183206	1.010768
0.938965	0.391602	-0.015381	0.297710	0.610687	0.458015	1.021435
0.938232	0.393555	-0.004395	0.297710	1.122137	0.267176	1.031802
0.940186	0.402832	-0.004883	0.511450	1.145038	0.480916	1.041771
0.938721	0.415039	-0.001953	0.221374	0.801527	0.885496	1.051905
0.944824	0.410645	-0.012451	-0.839695	-0.213740	1.129771	1.062122
0.940918	0.411621	-0.013184	-1.480916	-0.610687	1.877863	1.072389
0.945312	0.410400	-0.006836	-1.977099	-0.603053	2.015267	1.082877
0.936035	0.399902	0.002686	-1.862595	0.320611	2.068702	1.093214
0.942627	0.409424	0.004639	-2.091603	0.893130	1.839695	1.103650
0.928223	0.410645	0.000244	-2.236641	0.389313	1.122137	1.113521
0.927734	0.410889	-0.009521	-2.801527	-0.122137	0.412214	1.123754
0.932373	0.406738	-0.017578	-3.519084	-0.770992	-0.229008	1.134278
0.927002	0.404053	-0.017090	-1.977099	-0.916031	-0.740458	1.144612
0.930420	0.405273	-0.024902	-4.022901	-0.908397	-0.778626	1.154555
0.926758	0.402588	-0.014404	-4.122137	-1.251908	-0.312977	1.164871
0.932373	0.407227	-0.015869	-4.900763	-1.091603	0.274809	1.175246
0.932617	0.409424	-0.015137	-5.564885	-1.160305	0.496183	1.185559
0.931152	0.405518	-0.009277	-6.251908	-0.328244	1.190840	1.195974
0.925537	0.400635	-0.006836	-5.977099	0.702290	1.290076	1.206236
0.920166	0.394775	-0.010498	-6.068702	1.061069	0.694656	1.216088
0.913086	0.395020	-0.009521	-6.137405	0.572519	0.961832	1.226661
0.928467	0.381348	-0.010254	-5.335878	0.297710	0.687023	1.237071
0.911133	0.377197	-0.012695	-4.030534	0.351145	0.450382	1.247593
0.918945	0.375977	-0.001709	-3.099237	0.015267	0.656489	1.257842
0.929443	0.377686	-0.010742	-2.106870	0.076336	1.687023	1.268318
0.926514	0.379395	-0.006104	-1.641221	0.244275	1.916031	1.278644
0.928467	0.386719	-0.005859	-1.259542	0.541985	2.526718	1.289153
0.923096	0.391846	-0.013672	-1.381679	1.938931	3.145038	1.299690
0.924316	0.394043	-0.017090	-1.702290	-0.664122	3.114504	1.310358
0.931396	0.400146	-0.011719	-1.480916	-0.511450	2.916031	1.320555
0.926514	0.408447	-0.004639	-1.267176	-0.564885	2.503817	1.331390
0.934814	0.413086	-0.006348	-1.358779	-0.274809	2.167939	1.342195
0.932861	0.405762	-0.003662	-1.435115	-0.213740	1.748092	1.352431
0.932129	0.405029	-0.001221	-1.671756	-0.595420	1.412214	1.362516
0.930420	0.401855	-0.006836	-2.083969	-0.641221	1.511450	1.373058
0.934326	0.397461	-0.014893	-2.503817	-0.198473	1.122137	1.383434
0.931885	0.399902	-0.012939	-2.419847	-0.511450	1.320611	1.393793
0.932373	0.387451	-0.008789	-3.351145	0.038168	1.267176	1.404175
0.925781	0.393555	-0.004639	-3.137405	-0.267176	1.167939	1.414597
0.925537	0.388184	-0.003906	-3.480916	-0.618321	0.954198	1.424344
0.928467	0.386963	-0.001953	-3.000000	-0.366412	0.984733	1.434542
0.928955	0.375488	-0.010742	-2.793893	-0.519084	0.977099	1.444933
0.932861	0.392090	-0.005127	-2.694656	-0.404580	0.923664	1.454706
0.935791	0.390869	-0.007568	-2.404580	-0.038168	1.305344	1.464081
0.931885	0.389160	-0.006348	-2.595420	0.000000	1.809160	1.474428
0.944824	0.400635	-0.011230	-2.587786	0.160305	2.015267	1.484425
0.946533	0.377686	-0.000977	-2.465649	0.519084	2.099237	1.494809
0.944092	0.376465	-0.013184	-1.824427	0.748092	2.198473	1.505263
0.941406	0.388916	-0.017822	-1.572519	0.396947	3.900763	1.515665
0.941406	0.393799	-0.019043	-1.900763	-0.122137	1.595420	1.525657
0.938477	0.395264	-0.018066	-2.603053	-0.809160	0.687023	1.535555
0.943604	0.400879	-0.015137	-3.022901	-1.091603	0.076336	1.545265
0.929443	0.406738	-0.016357	-4.022901	-1.442748	-0.633588	1.554785
0.934082	0.421387	-0.011719	-4.618321	-1.068702	-0.862595	1.564425
0.929199	0.410889	-0.006836	-5.198473	-0.946565	-1.351145	1.574408
0.923828	0.407227	-0.015625	-5.419847	-1.007634	-1.633588	1.584886
0.926270	0.416748	-0.008545	-5.809160	-1.717557	-1.572519	1.594917
0.928955	0.412109	-0.030029	-5.854962	-2.145038	-1.603053	1.604680
0.931885	0.403564	-0.028809	-6.465649	-2.229008	-1.496183	1.615533
0.936768	0.395752	-0.017090	-6.801527	-1.603053	-1.137405	1.625550
0.928467	0.391357	-0.020996	-6.641221	-0.877863	-0.854962	1.636255
0.923096	0.390137	-0.016113	-5.778626	-0.167939	-0.496183	1.646778
0.927734	0.383301	-0.022461	-5.595420	0.068702	-0.480916	1.656890
0.922119	0.383057	-0.016357	-5.335878	-0.145038	-0.152672	1.666862
0.920898	0.386230	-0.013916	-4.450382	-0.374046	-0.564885	1.676243
0.924316	0.381836	-0.008545	-4.076336	-0.473282	-0.167939	1.686336
0.917725	0.384766	-0.020996	-3.648855	-0.045802	0.213740	1.697442
0.927246	0.384521	-0.020752	-3.396947	-0.076336	0.152672	1.707844
0.925537	0.390625	-0.013916	-3.282443	-0.366412	0.564885	1.718152
0.924805	0.399658	-0.002197	-3.885496	-0.885496	0.541985	1.728093
0.932617	0.399902	-0.016602	-4.778626	-1.404580	0.603053	1.738479
0.930176	0.399658	-0.007324	-5.229008	-1.145038	0.435115	1.748974
0.933105	0.395020	0.002197	-4.572519	-0.282443	0.587786	1.759243
0.931396	0.401855	-0.006104	-3.862595	0.412214	0.595420	1.769540
0.929932	0.394043	0.000732	-3.717557	0.595420	0.419847	1.780045
0.924316	0.389648	-0.016846	-3.801527	-0.251908	0.061069	1.790366
0.928223	0.380859	-0.026611	-3.687023	-0.854962	0.091603	1.800675
0.937500	0.377441	-0.025635	-3.748092	-0.961832	-0.587786	1.811357
0.936523	0.393799	-0.030273	-3.198473	-0.648855	-0.244275	1.821732
0.933350	0.398682	-0.019775	-3.091603	-0.694656	-0.099237	1.831499
0.925537	0.407959	-0.011475	-3.610687	-1.610687	0.335878	1.842192
0.932373	0.407227	-0.002197	-4.236641	-2.206107	0.419847	1.852417
0.935791	0.408203	-0.003418	-5.015267	-1.908397	0.458015	1.862441
0.931885	0.399170	-0.001221	-5.343511	-1.038168	0.305344	1.872181
0.929932	0.398193	-0.007568	-5.541985	-0.389313	0.137405	1.882984
0.933350	0.395264	-0.018799	-5.396947	0.030534	0.061069	1.893482
0.929199	0.394043	-0.018799	-5.366412	-0.572519	-0.251908	1.903670
0.930176	0.389404	-0.026123	-4.908397	-0.916031	-0.167939	1.914303
0.934570	0.379883	-0.008545	-4.519084	-1.374046	-0.137405	1.924771
0.935059	0.390381	-0.004639	-4.145038	-1.106870	0.274809	1.934692
0.928955	0.381836	-0.007324	-4.083969	-0.404580	0.572519	1.945549
0.925049	0.397949	-0.009033	-4.122137	0.198473	0.572519	1.956219
0.925293	0.390869	-0.016846	-4.488550	-0.618321	0.763359	1.966702
0.923828	0.391357	-0.014648	-4.938931	-1.480916	0.709924	1.976999
0.926758	0.393066	-0.000488	-4.969466	-1.167939	0.709924	1.987775
0.932617	0.393066	-0.012451	-4.687023	-0.251908	0.480916	1.998408
0.932373	0.392334	-0.003906	-4.549618	0.221374	0.335878	2.008429
0.931152	0.390625	-0.011230	-4.572519	0.129771	0.519084	2.018895
0.937500	0.390625	-0.007812	-4.366412	-0.931298	0.145038	2.029188
0.937012	0.392822	-0.014160	-4.320611	-1.167939	0.587786	2.039393
0.939941	0.395996	-0.008301	-3.885496	-0.778626	0.687023	2.050147
0.937256	0.398193	-0.007812	-3.870229	-0.091603	0.885496	2.060245
0.949707	0.396729	-0.001953	-4.221374	0.137405	0.946565	2.070261
0.928711	0.402344	-0.009521	-4.694656	0.221374	0.847328	2.081434
0.926270	0.393555	-0.015625	-5.206107	0.244275	0.709924	2.096251
0.927734	0.388916	-0.014893	-5.213740	0.267176	0.312977	2.109675
0.919434	0.375488	-0.010742	-4.564885	-0.061069	0.114504	2.121738
0.931152	0.383057	-0.014893	-3.961832	-0.587786	0.015267	2.133329
0.940430	0.379395	-0.009033	-3.519084	-0.961832	0.404580	2.145493
0.935059	0.393555	-0.010010	-3.061069	-0.740458	0.916031	2.157468
0.939941	0.393311	-0.005615	-2.480916	1.946565	1.152672	2.169050
0.932373	0.389648	-0.018066	-2.312977	0.473282	1.374046	2.180610
0.934326	0.393066	-0.010498	-2.145038	0.748092	1.549618	2.192602
0.925537	0.400635	-0.016113	-2.236641	0.938931	1.572519	2.204661
0.929688	0.396729	-0.012207	-2.603053	0.931298	1.244275	2.216494
0.928223	0.399902	-0.012939	-3.267176	0.320611	0.916031	2.228238
0.929199	0.414062	-0.009521	-3.351145	-0.267176	0.687023	2.239739
0.928223	0.397949	-0.007080	-3.595420	-0.068702	0.549618	2.252115
0.927246	0.394775	-0.012695	-3.694656	0.511450	0.541985	2.264116
0.927002	0.393066	-0.012939	-3.496183	0.694656	0.587786	2.275741
0.924072	0.403320	-0.013428	-3.664122	0.610687	0.473282	2.287129
0.926514	0.403076	-0.010498	-4.152672	0.000000	0.358779	2.299482
0.930420	0.394775	-0.014893	-4.809160	-0.374046	0.206107	2.311278
0.933350	0.392578	-0.014404	-4.793893	-0.183206	0.190840	2.323284
0.933838	0.391602	-0.001465	-4.580153	-1.938931	0.274809	2.335237
0.928955	0.386963	-0.006104	-4.045802	0.351145	0.587786	2.347128
0.931885	0.396973	-0.006592	-3.648855	-1.954198	0.648855	2.358997
0.935059	0.391846	-0.013428	-3.625954	-0.091603	1.152672	2.371181
0.931641	0.395752	-0.009277	-4.137405	-0.580153	1.404580	2.382593
0.933838	0.404053	-0.020264	-4.862595	-0.343511	1.244275	2.394840
0.927002	0.392578	-0.002197	-4.381679	0.496183	1.190840	2.406692
0.925781	0.395752	0.002686	-3.862595	0.503817	1.007634	2.418595
0.932129	0.389893	-0.005371	-3.916031	0.076336	0.648855	2.430579
0.928467	0.385986	-0.013672	-4.137405	0.022901	0.000000	2.442623
0.935303	0.385742	-0.024902	-3.992366	0.366412	-0.351145	2.455033
0.930664	0.384033	-0.017090	-3.007634	0.305344	-0.519084	2.466447
0.931885	0.392090	-0.017822	-2.129771	-0.450382	-0.343511	2.477362
0.929932	0.401367	-0.010254	-2.022901	-1.129771	0.145038	2.489197
0.936279	0.398926	-0.015625	-2.793893	-1.297710	0.458015	2.500500
0.933105	0.412598	-0.005859	-3.564885	-0.809160	0.335878	2.512607
0.930420	0.407715	-0.005127	-4.297710	0.099237	0.305344	2.524734
0.929199	0.395020	-0.008545	-4.045802	1.236641	-0.099237	2.536648
0.926025	0.384033	-0.016846	-3.587786	1.152672	-0.412214	2.548289
0.925781	0.376465	-0.002197	-3.129771	0.458015	-0.809160	2.560457
0.934326	0.384521	-0.008057	-2.702290	-0.450382	-0.549618	2.572471
0.931885	0.380615	-0.013428	-2.511450	-0.656489	0.297710	2.584359
0.937500	0.400635	-0.011719	-2.977099	0.068702	0.809160	2.595761
0.936523	0.404785	-0.010986	-3.076336	0.389313	1.320611	2.606499
0.929932	0.407227	-0.008789	-3.450382	0.175573	1.633588	2.617891
0.925049	0.404785	-0.012695	-4.000000	-0.022901	1.435115	2.630045
0.927246	0.400635	-0.007568	-3.946565	0.389313	1.366412	2.642259
0.927979	0.397949	0.000732	-3.931298	0.412214	0.786260	2.654037
0.925781	0.392822	-0.017334	-3.908397	0.374046	0.549618	2.665929
0.930420	0.392090	-0.011963	-4.038168	-1.954198	0.541985	2.677972
0.932861	0.385742	-0.004883	-3.694656	-0.053435	0.595420	2.689621
0.922852	0.385742	-0.011230	-3.030534	0.519084	0.748092	2.702005
0.928711	0.375244	-0.016602	-2.916031	0.335878	0.687023	2.713649
0.934082	0.392334	-0.008545	-2.984733	-0.374046	0.748092	2.724904
0.933594	0.390137	-0.012207	-3.137405	-0.526718	0.961832	2.737564
0.934326	0.391357	-0.001221	-3.038168	-0.435115	0.839695	2.749262
0.937256	0.391357	-0.009766	-2.916031	-0.137405	0.961832	2.761410
0.930908	0.386230	-0.006836	-2.587786	-0.206107	0.641221	2.773341
0.927002	0.401855	-0.016357	-2.450382	0.160305	0.633588	2.785058
0.932129	0.390869	-0.010742	-2.396947	-0.099237	0.503817	2.797166
0.928711	0.391113	-0.030518	-2.167939	0.015267	0.221374	2.809229
0.924805	0.393799	-0.017090	-2.045802	0.030534	0.458015	2.821128
0.947266	0.398438	-0.011230	-2.442748	0.244275	0.358779	2.833352
0.928223	0.397461	-0.008301	-2.435115	0.076336	0.297710	2.845555
0.928955	0.400146	-0.014893	-2.564885	-0.129771	0.389313	2.857147
0.934814	0.403809	-0.015869	-2.740458	-0.091603	0.068702	2.869104
0.930420	0.409424	-0.005127	-3.229008	0.236641	0.099237	2.881023
0.928711	0.404053	-0.007568	-3.412214	0.137405	0.503817	2.893068
0.924072	0.406006	-0.003174	-3.854962	0.473282	0.435115	2.904563
0.927490	0.408447	-0.011230	-5.847328	0.335878	0.343511	2.916413
0.934326	0.394775	-0.009033	-3.961832	0.099237	0.244275	2.928368
0.934082	0.398926	-0.014893	-4.236641	-1.954198	0.427481	2.940302
0.930176	0.399414	-0.015381	-4.259542	0.152672	0.816794	2.952282
0.927002	0.399170	-0.008301	-4.160305	-0.236641	0.793893	2.964102
0.928467	0.398682	-0.013428	-4.335878	-0.320611	0.854962	2.975870
0.927246	0.399902	-0.012695	-3.923664	-0.083969	0.854962	2.987624
0.927246	0.397217	-0.018555	-3.969466	0.473282	0.664122	2.999468
0.932861	0.400146	-0.014160	-4.236641	-0.488550	0.916031	3.011343
0.932861	0.407227	-0.016602	-4.580153	-0.839695	0.961832	3.023457
0.932129	0.403320	-0.006592	-5.404580	-1.267176	0.549618	3.035477
0.928223	0.403320	0.007568	-5.290076	-0.366412	0.458015	3.047721
0.930176	0.397949	0.014893	-4.786260	0.374046	0.740458	3.059064
0.927490	0.393311	-0.001709	-4.473282	0.549618	0.404580	3.071195
0.923584	0.391602	-0.004395	-4.679389	0.122137	0.206107	3.083020
0.933350	0.383545	-0.020020	-5.068702	-0.687023	0.297710	3.095310
0.935303	0.378418	-0.030029	-4.694656	-0.801527	-0.244275	3.107227
0.932861	0.378662	-0.029785	-3.282443	-0.580153	-0.450382	3.119341
0.932617	0.386475	-0.012695	-2.488550	-0.809160	-0.419847	3.131496
0.931152	0.402588	-0.006348	-2.854962	-1.625954	-0.190840	3.143640
0.943604	0.409668	-0.007812	-3.480916	-1.442748	-0.190840	3.155451
0.937744	0.405762	-0.008789	-3.992366	-0.473282	-0.045802	3.166982
0.934082	0.402344	-0.003906	-3.862595	0.389313	-0.129771	3.179135
0.924561	0.397705	-0.019775	-3.694656	0.702290	-0.206107	3.190912
0.932373	0.395508	-0.001465	-3.893130	0.015267	-0.114504	3.202263
0.926514	0.393555	-0.029541	-3.824427	0.290076	0.007634	3.213141
0.932129	0.389648	-0.012939	-3.580153	0.274809	0.137405	3.224153
0.926270	0.392578	-0.013184	-2.900763	0.656489	0.786260	3.235297
0.927734	0.394531	-0.011230	-3.038168	0.351145	1.152672	3.248209
0.925781	0.398193	-0.013672	-3.603053	0.152672	1.114504	3.259885
0.929932	0.397461	-0.005615	-4.389313	-1.015267	0.641221	3.271783
0.937500	0.394775	-0.000977	-4.229008	-0.496183	0.183206	3.283781
0.937744	0.394287	0.002441	-3.847328	0.732824	-0.274809	3.295750
0.931641	0.401123	-0.004639	-3.267176	1.358779	-0.519084	3.307305
0.929199	0.397949	-0.011475	-2.961832	0.488550	-0.473282	3.319345
0.932129	0.394043	-0.013916	-2.992366	-0.259542	-0.083969	3.329916
0.927246	0.397949	-0.015381	-2.725191	-0.549618	0.442748	3.340025
0.933838	0.393066	-0.011230	-2.541985	0.129771	0.969466	3.349844
0.938721	0.397461	-0.017578	-2.396947	0.725191	1.541985	3.360093
0.930420	0.394043	-0.015137	-2.725191	1.122137	1.519084	3.370590
0.931396	0.398682	-0.009766	-3.015267	0.740458	1.343511	3.380649
0.924072	0.388428	-0.005615	-3.183206	0.320611	1.183206	3.391525
0.924561	0.396484	-0.002441	-3.114504	0.106870	0.916031	3.401421
0.926758	0.398193	-0.009766	-2.671756	0.366412	0.656489	3.411593
0.926270	0.395752	-0.007568	-2.687023	0.404580	0.404580	3.422479
0.929443	0.402100	-0.018311	-2.671756	-0.167939	0.206107	3.432999
0.924072	0.393799	-0.017822	-2.763359	-0.435115	0.572519	3.443473
0.930908	0.395752	-0.015381	-2.709924	-0.419847	0.786260	3.454049
0.930420	0.397949	-0.009033	-2.412214	-0.213740	1.045802	3.464188
0.929688	0.398193	-0.009277	-2.221374	0.328244	1.282443	3.474511
0.924072	0.407227	-0.004639	-2.412214	0.343511	1.374046	3.485087
0.927734	0.402832	-0.017822	-2.610687	-0.312977	1.244275	3.495578
0.927490	0.404785	-0.006592	-3.106870	-0.603053	0.854962	3.505546
0.932861	0.410645	-0.013916	-3.450382	-0.847328	0.366412	3.514919
0.931641	0.410889	-0.011475	-3.946565	-0.877863	0.183206	3.524345
0.934814	0.408447	-0.006836	-3.977099	-0.946565	-0.358779	3.533598
0.933594	0.412842	-0.010498	-4.404580	-0.312977	-0.267176	3.544422
0.929688	0.418701	-0.006836	-5.045802	-0.061069	-0.076336	3.555169
0.933838	0.418701	-0.003906	-5.625954	-0.091603	0.320611	3.565484
0.931641	0.406982	-0.000732	-6.076336	-0.404580	0.671756	3.575378
0.931396	0.403076	-0.006836	-5.961832	-0.656489	0.885496	3.585865
0.925781	0.399658	-0.005615	-5.824427	0.068702	1.137405	3.596129
0.928467	0.405518	-0.007324	-6.557252	0.290076	1.229008	3.606469
0.919189	0.396240	-0.007568	-6.832061	0.473282	1.236641	3.616376
0.925781	0.392822	-0.006836	-6.656489	0.251908	0.908397	3.626880
0.924561	0.387939	-0.006104	-6.251908	0.061069	0.503817	3.637002
0.919922	0.385986	-0.008789	-5.748092	0.335878	0.702290	3.647412
0.926514	0.390381	-0.008545	-5.786260	-0.045802	0.511450	3.657853
0.926758	0.390381	-0.008057	-5.847328	-0.908397	0.801527	3.668113
0.930420	0.393799	-0.003906	-7.793893	-1.625954	1.000000	3.677997
0.931885	0.400146	-0.009521	-6.030534	-1.687023	0.793893	3.688664
0.942383	0.392334	-0.003906	-5.992366	-0.885496	0.961832	3.699173
0.938477	0.394775	-0.000244	-5.076336	-0.022901	1.473282	3.708854
0.935791	0.397217	0.006348	-4.412214	0.564885	1.557252	3.718402
0.929199	0.396729	0.004150	-4.442748	0.603053	1.381679	3.729376
0.934326	0.390869	-0.009277	-4.793893	0.442748	1.412214	3.739383
0.929932	0.381104	-0.005371	-5.229008	0.229008	1.167939	3.749868
0.922852	0.381348	-0.012939	-4.847328	0.450382	0.786260	3.760375
0.933105	0.379395	-0.015869	-3.885496	0.572519	0.343511	3.770617
0.930664	0.383545	-0.012207	-2.931298	0.198473	0.190840	3.780905
0.935059	0.391357	-0.005371	-2.664122	-0.427481	0.137405	3.791364
0.934570	0.400146	-0.007568	-2.900763	-0.870229	0.519084	3.801712
0.934082	0.407959	-0.010986	-3.335878	-0.954198	0.572519	3.811612
0.933594	0.411133	-0.005127	-3.755725	-0.664122	0.770992	3.821001
0.938965	0.398926	-0.006104	-4.290076	0.099237	0.656489	3.832122
0.927979	0.394287	-0.002441	-4.274809	0.679389	0.374046	3.842503
0.929932	0.386963	-0.003906	-4.335878	1.244275	-0.091603	3.852946
0.931641	0.383057	-0.014648	-3.847328	1.083969	-0.076336	3.863234
0.933594	0.376709	-0.013184	-3.167939	0.770992	0.335878	3.873379
0.930664	0.381104	-0.008545	-2.870229	0.274809	0.786260	3.883677
0.933838	0.388184	-0.009766	-2.396947	0.404580	1.809160	3.894408
0.930908	0.384277	0.000488	-2.442748	0.816794	2.412214	3.904766
0.927002	0.395508	-0.002441	-2.893130	1.175573	2.610687	3.915089
0.932373	0.387939	-0.007324	-3.129771	1.038168	2.755725	3.924890
0.927002	0.382568	0.002686	-2.633588	1.015267	2.587786	3.935943
0.926025	0.389893	0.003174	-3.885496	1.702290	2.068702	3.946701
0.921631	0.383545	-0.008301	-1.450382	2.114504	1.687023	3.956853
0.929199	0.390869	-0.006836	-1.541985	1.610687	1.351145	3.967244
0.930664	0.397705	-0.010986	-1.893130	0.534351	1.190840	3.977204
0.933594	0.389648	-0.005127	-1.816794	-0.190840	0.877863	3.986795
0.935303	0.396240	-0.007080	-1.335878	-0.045802	0.916031	3.996678
0.931152	0.396973	-0.011475	-1.343511	0.419847	0.916031	4.005915
0.947998	0.392334	-0.009521	-1.198473	0.763359	1.175573	4.017043
