1.055420	0.068359	0.031494	-2.595420	-0.648855	-1.648855	1.431559
1.048340	0.073242	0.041504	-2.694656	-0.916031	-1.610687	1.441661
1.055176	0.070312	0.031738	-3.022901	-0.519084	-1.648855	1.452147
1.055176	0.049316	0.038574	-3.160305	-0.755725	-1.824427	1.462431
1.058350	0.070068	0.043457	-3.099237	-0.625954	-1.641221	1.472729
1.048828	0.072266	0.040283	-3.137405	-0.687023	-1.847328	1.483121
1.048584	0.064209	0.034424	-2.984733	-0.778626	-1.755725	1.493211
1.049316	0.067871	0.038818	-3.022901	-0.702290	-1.725191	1.503092
1.058838	0.064697	0.034424	-2.839695	-0.702290	-1.908397	1.512367
1.062500	0.066162	0.046143	-3.007634	-0.709924	-1.725191	1.521646
1.055908	0.068115	0.044922	-2.946565	-0.549618	-1.702290	1.531751
1.058594	0.069336	0.049561	-2.702290	-0.885496	-1.908397	1.542115
1.053223	0.066650	0.039551	-2.748092	-0.801527	-1.572519	1.552613
1.056641	0.074219	0.042969	-2.786260	-0.839695	-1.549618	1.562972
1.052002	0.074951	0.042236	-2.931298	-0.809160	-1.702290	1.572936
1.056641	0.068604	0.044189	-2.954198	-0.862595	-1.709924	1.583468
1.054443	0.064941	0.048096	-2.870229	-0.938931	-1.832061	1.593535
1.057129	0.064209	0.048828	-2.641221	-0.954198	-1.687023	1.603478
1.056396	0.072266	0.045654	-2.374046	-0.885496	-1.702290	1.614218
1.060303	0.069092	0.043213	-2.282443	-1.106870	-1.770992	1.624393
1.055908	0.067627	0.037109	-2.473282	-0.893130	-1.793893	1.634429
1.055420	0.071777	0.043457	-2.465649	-0.893130	-1.786260	1.644769
1.056152	0.072266	0.047852	-2.580153	-0.969466	-1.564885	1.655175
1.049805	0.072510	0.042236	-2.740458	-0.885496	-1.320611	1.665251
1.051758	0.072266	0.041016	-3.007634	-0.969466	-1.458015	1.675687
1.061768	0.074463	0.041260	-3.061069	-0.908397	-1.427481	1.685970
1.059814	0.073730	0.035889	-3.320611	-0.854962	-1.541985	1.696433
1.062012	0.076172	0.040771	-3.320611	-1.022901	-1.580153	1.706435
1.057373	0.071533	0.037354	-3.564885	-1.038168	-1.618321	1.715832
1.060303	0.065674	0.039551	-3.610687	-0.954198	-1.625954	1.725028
1.058105	0.070312	0.038086	-3.488550	-0.809160	-1.541985	1.734359
1.053223	0.071777	0.045166	-3.610687	-0.946565	-1.374046	1.743667
1.061279	0.068359	0.043701	-3.404580	-0.885496	-1.389313	1.754269
1.055420	0.068604	0.038086	-3.190840	-0.763359	-1.320611	1.764602
1.054443	0.073242	0.042236	-3.122137	-0.809160	-1.312977	1.774936
1.054932	0.069092	0.024658	-3.091603	-0.816794	-1.167939	1.784312
1.061768	0.070801	0.032959	-2.847328	-0.763359	-1.137405	1.793645
1.054932	0.076904	0.029785	-2.671756	-0.641221	-1.229008	1.803040
1.056885	0.070557	0.030273	-3.000000	-0.671756	-1.198473	1.812373
1.061523	0.073486	0.028076	-3.312977	-0.961832	-1.229008	1.821569
1.046875	0.074707	0.035645	-3.305344	-0.832061	-1.251908	1.831997
1.050781	0.074707	0.031982	-3.664122	-0.648855	-1.282443	1.842312
1.055176	0.072266	0.031982	-3.763359	-0.755725	-1.206107	1.852860
1.056641	0.077148	0.028320	-4.213740	-0.519084	-1.099237	1.862970
1.050781	0.069824	0.041016	-4.335878	-0.572519	-1.053435	1.873305
1.056641	0.076660	0.041260	-4.633588	-0.297710	-1.045802	1.883532
1.055420	0.067871	0.034668	-4.595420	-0.419847	-1.022901	1.893674
1.056396	0.071777	0.033936	-4.816794	-0.419847	-0.969466	1.903849
1.052734	0.062988	0.034668	-4.870229	-0.328244	-0.900763	1.914471
1.054688	0.067871	0.039062	-4.709924	-0.473282	-0.946565	1.924686
1.063232	0.065674	0.037109	-4.190840	-0.610687	-0.969466	1.934322
1.053955	0.064941	0.035889	-4.236641	-0.664122	-0.961832	1.944602
1.055908	0.062744	0.037598	-3.885496	-0.595420	-0.923664	1.954919
1.054688	0.058594	0.026855	-3.519084	-0.450382	-1.038168	1.965417
1.056885	0.061035	0.036865	-3.664122	-0.427481	-1.091603	1.976400
1.056641	0.065186	0.048584	-3.946565	-0.160305	-1.068702	1.986581
1.058838	0.073730	0.039062	-3.755725	-0.206107	-1.091603	1.997276
1.053711	0.065674	0.044678	-5.862595	-0.198473	-1.175573	2.008166
1.055664	0.064453	0.038086	-4.106870	-0.351145	-1.160305	2.017810
1.056641	0.067383	0.044189	-4.236641	-0.396947	-1.297710	2.028531
1.053711	0.062500	0.042236	-4.259542	-0.442748	-1.610687	2.038824
1.051270	0.066650	0.046875	-4.458015	-0.671756	-1.412214	2.048477
1.059326	0.067627	0.034912	-4.129771	-0.732824	-1.229008	2.059393
1.057129	0.064697	0.036621	-3.732824	-0.580153	-1.083969	2.069529
1.057617	0.059814	0.040039	-3.145038	-0.603053	-1.129771	2.079731
1.054199	0.068359	0.046143	-2.687023	-0.511450	-1.236641	2.090196
1.060547	0.063232	0.046631	-2.389313	-0.618321	-1.374046	2.100819
1.064209	0.071045	0.043457	-2.137405	-0.625954	-1.251908	2.111071
1.054688	0.070801	0.039551	-1.793893	-0.687023	-1.267176	2.120473
1.053711	0.073242	0.042236	-2.160305	-0.816794	-1.213740	2.129680
1.055420	0.069824	0.040771	-2.297710	-1.045802	-1.251908	2.140337
1.058838	0.065186	0.040039	-2.251908	-0.809160	-1.274809	2.150389
1.054443	0.070312	0.032959	-2.221374	-0.809160	-0.992366	2.163666
1.052490	0.071045	0.043213	-2.328244	-0.557252	-0.992366	2.173747
1.053955	0.070557	0.038818	-2.427481	-0.671756	-0.809160	2.183860
1.059326	0.066895	0.041260	-2.832061	-0.587786	-1.083969	2.194017
1.060791	0.069580	0.044189	-3.297710	-0.129771	-1.236641	2.204767
1.059082	0.073730	0.039062	-3.862595	-0.267176	-1.091603	2.214641
1.055664	0.070557	0.035889	-4.427481	-0.458015	-1.320611	2.225137
1.057373	0.072998	0.037354	-4.419847	-0.297710	-1.465649	2.235367
1.056152	0.063232	0.038086	-4.381679	-0.404580	-1.374046	2.245546
1.053223	0.065674	0.038330	-4.381679	-0.488550	-1.358779	2.255972
1.056885	0.064697	0.042969	-4.000000	-0.351145	-1.381679	2.266074
1.058350	0.067627	0.040771	-3.580153	-0.519084	-1.389313	2.276020
1.059814	0.065674	0.035400	-3.244275	-0.496183	-1.267176	2.286314
1.056152	0.060303	0.033203	-2.961832	-0.511450	-1.328244	2.296298
1.053467	0.061523	0.045898	-2.633588	-0.717557	-1.145038	2.306449
1.052490	0.065918	0.041504	-2.641221	-0.709924	-0.946565	2.316574
1.055664	0.063477	0.046631	-2.374046	-0.496183	-1.099237	2.327212
1.058594	0.068848	0.046875	-2.381679	-0.580153	-1.160305	2.337061
1.054688	0.065674	0.038818	-2.480916	-0.297710	-1.045802	2.347641
1.061768	0.069336	0.039795	-2.564885	-0.358779	-0.984733	2.358072
1.056885	0.069580	0.035889	-2.946565	-0.404580	-1.022901	2.368300
1.054443	0.072021	0.038818	-3.175573	-0.534351	-1.328244	2.378566
1.062988	0.068848	0.041992	-3.679389	-0.389313	-1.374046	2.388880
1.057861	0.067871	0.037598	-4.068702	-0.312977	-1.603053	2.398859
1.055176	0.069580	0.038818	-4.122137	-0.404580	-1.625954	2.408387
1.053955	0.061768	0.039551	-4.160305	-0.412214	-1.549618	2.417669
1.055908	0.054443	0.031982	-3.877863	-0.511450	-1.221374	2.427731
1.049561	0.062988	0.038086	-3.335878	-0.290076	-0.916031	2.438090
1.056152	0.063232	0.030518	-2.618321	-0.473282	-0.786260	2.448487
1.055908	0.060791	0.034424	-2.381679	-0.312977	-0.801527	2.458826
1.062012	0.069092	0.041016	-2.480916	-0.305344	-0.824427	2.469301
1.058105	0.070312	0.036377	-2.725191	-0.389313	-1.030534	2.479312
1.058838	0.075195	0.036621	-3.091603	-0.374046	-1.244275	2.489759
1.056885	0.069580	0.041016	-3.557252	-0.374046	-1.320611	2.499653
1.054932	0.069336	0.039062	-4.015267	-0.458015	-1.572519	2.510011
1.055420	0.068359	0.034180	-4.083969	-0.251908	-1.687023	2.519871
1.062744	0.066650	0.041748	-4.335878	-0.061069	-1.664122	2.529407
1.060547	0.061035	0.043701	-4.335878	-0.106870	-1.534351	2.540606
1.057617	0.064453	0.046631	-3.778626	-0.267176	-1.320611	2.550590
1.055664	0.065918	0.037842	-3.381679	-0.305344	-1.114504	2.560514
1.054443	0.060791	0.038086	-3.351145	-0.137405	-1.297710	2.570427
1.065430	0.066650	0.041504	-3.198473	-0.366412	-1.274809	2.580546
1.057617	0.065430	0.044434	-2.740458	-0.305344	-1.519084	2.591043
1.057373	0.065430	0.041992	-2.625954	-0.351145	-1.664122	2.601435
1.053711	0.061279	0.034668	-2.312977	-0.770992	-1.572519	2.612390
1.050049	0.061035	0.036621	-1.916031	-0.389313	-1.435115	2.622608
1.052246	0.070068	0.043213	-1.633588	-0.458015	-1.290076	2.632498
1.052734	0.065918	0.038818	-1.671756	-0.442748	-1.259542	2.643384
1.056641	0.072754	0.037842	-1.656489	-0.343511	-1.618321	2.654027
1.051758	0.072510	0.039062	-2.221374	-0.297710	-1.458015	2.663870
1.058105	0.068848	0.036377	-2.671756	-0.412214	-1.396947	2.674710
1.052490	0.070801	0.036377	-3.137405	-0.366412	-1.305344	2.684682
1.054932	0.064697	0.038818	-3.412214	-0.412214	-1.251908	2.694800
1.055908	0.071533	0.039795	-3.465649	-0.465649	-1.358779	2.704267
1.056885	0.069336	0.042236	-3.305344	-0.374046	-1.251908	2.714262
1.053955	0.060791	0.042969	-3.297710	-0.480916	-1.251908	2.723792
1.054932	0.069336	0.047607	-2.870229	-0.442748	-1.206107	2.733443
1.061768	0.072754	0.043457	-2.954198	-0.488550	-1.183206	2.744188
1.061035	0.072998	0.040039	-2.938931	-0.259542	-1.091603	2.754724
1.054932	0.067139	0.039307	-2.923664	-0.335878	-1.221374	2.764319
1.055176	0.062988	0.042725	-3.099237	-0.305344	-0.992366	2.774999
1.057861	0.065918	0.046875	-3.358779	-0.473282	-1.152672	2.784813
1.060303	0.068359	0.047119	-3.557252	-0.412214	-1.305344	2.794651
1.059326	0.069092	0.048584	-3.824427	-0.267176	-1.557252	2.804840
1.055420	0.061523	0.039795	-3.328244	-0.213740	-1.450382	2.815668
1.054199	0.065186	0.044922	-3.091603	-0.312977	-1.412214	2.825860
1.053955	0.046875	0.044678	-2.938931	-0.480916	-1.320611	2.835317
1.053467	0.057861	0.043701	-2.900763	-0.137405	-1.381679	2.845946
1.053467	0.066406	0.045166	-3.099237	-0.259542	-1.251908	2.856026
1.057617	0.063477	0.041260	-3.129771	-0.190840	-1.061069	2.865969
1.054688	0.066650	0.031738	-3.030534	-0.450382	-1.160305	2.876512
1.055420	0.065674	0.045654	-3.015267	-0.427481	-1.053435	2.886597
1.057129	0.064209	0.053467	-3.045802	0.022901	-1.022901	2.896993
1.053711	0.066406	0.042480	-3.190840	-0.137405	-1.236641	2.907345
1.056152	0.061768	0.044678	-3.274809	-0.358779	-1.374046	2.917502
1.055420	0.064697	0.042969	-3.213740	-0.419847	-1.503817	2.927948
1.052734	0.065918	0.057373	-3.213740	-0.320611	-1.374046	2.938062
1.060547	0.062500	0.046143	-3.328244	-0.351145	-1.305344	2.948515
1.059326	0.068848	0.045166	-3.297710	-0.198473	-1.412214	2.958670
1.051270	0.063721	0.043945	-3.236641	0.045802	-1.374046	2.968858
1.056885	0.063232	0.041504	-2.809160	-0.068702	-1.251908	2.979331
1.061523	0.062744	0.032227	-2.938931	-0.190840	-1.488550	2.989205
1.058350	0.063232	0.042725	-2.732824	-0.396947	-1.412214	2.998545
1.052490	0.068115	0.050049	-2.541985	-0.358779	-1.488550	3.007759
1.059814	0.066895	0.053467	-2.488550	-0.175573	-1.389313	3.017489
1.057617	0.065186	0.053955	-2.458015	-0.244275	-1.465649	3.027438
1.062256	0.062256	0.044922	-2.496183	-0.229008	-1.526718	3.037817
1.056641	0.065430	0.043701	-2.770992	-0.412214	-1.503817	3.048106
1.061035	0.065186	0.049805	-2.625954	-0.343511	-1.328244	3.058428
1.058594	0.062500	0.048340	-2.412214	-0.328244	-1.244275	3.068927
1.055420	0.072021	0.045654	-2.587786	-0.167939	-1.175573	3.079278
1.055664	0.071289	0.042480	-2.656489	-0.320611	-1.396947	3.089472
1.056641	0.070557	0.044189	-2.946565	-0.106870	-1.419847	3.099828
1.058838	0.062500	0.038574	-3.305344	-0.114504	-1.450382	3.109828
1.049805	0.060547	0.049316	-3.763359	-0.152672	-1.458015	3.120032
1.054199	0.063721	0.043457	-3.748092	-0.030534	-1.343511	3.130388
1.054932	0.062988	0.047363	-4.053435	-0.099237	-1.465649	3.140824
1.059570	0.065430	0.041260	-4.007634	-0.122137	-1.664122	3.151021
1.056396	0.064697	0.052979	-3.709924	-0.083969	-1.435115	3.161318
1.052979	0.063965	0.048096	-3.450382	-0.229008	-1.549618	3.171572
1.052979	0.061768	0.046875	-3.213740	-0.595420	-1.564885	3.182153
1.055664	0.065186	0.049805	-2.755725	-0.503817	-1.358779	3.192203
1.064209	0.062500	0.049561	-2.908397	-0.450382	-1.488550	3.202632
1.056396	0.064209	0.039307	-2.923664	-0.221374	-1.297710	3.212087
1.060059	0.062988	0.041992	-2.946565	-0.213740	-1.351145	3.221569
1.056152	0.063965	0.041748	-3.076336	-0.335878	-1.366412	3.232154
1.051270	0.064453	0.033936	-3.114504	-0.106870	-1.694656	3.243079
1.059326	0.065186	0.043213	-3.351145	-0.137405	-1.335878	3.253873
1.055664	0.065918	0.043701	-3.450382	-0.091603	-1.473282	3.264392
1.059814	0.066650	0.042969	-3.083969	-0.137405	-1.549618	3.274714
1.056152	0.066406	0.046387	-3.312977	-0.190840	-1.610687	3.285742
1.061035	0.064941	0.046631	-3.343511	-0.236641	-1.854962	3.296181
1.051025	0.074951	0.048096	-3.106870	-0.160305	-1.687023	3.306430
1.053711	0.066895	0.047852	-3.015267	-0.114504	-1.641221	3.316864
1.055176	0.067871	0.036865	-2.862595	-0.229008	-1.534351	3.327226
1.058350	0.062744	0.045410	-2.740458	-0.091603	-1.412214	3.337377
1.055420	0.055664	0.052246	-2.763359	0.198473	-1.297710	3.347094
1.060303	0.066406	0.051758	-2.748092	0.145038	-1.312977	3.357735
1.054932	0.062500	0.047119	-3.015267	-0.007634	-1.442748	3.367956
1.058105	0.061523	0.039062	-3.221374	-0.244275	-1.290076	3.378552
1.062744	0.072266	0.061279	-3.351145	-0.114504	-1.442748	3.388980
1.058838	0.068115	0.045166	-3.564885	-0.381679	-1.580153	3.398865
1.059326	0.063232	0.048828	-3.793893	-0.137405	-1.633588	3.409265
1.058350	0.065674	0.044678	-4.045802	-0.167939	-1.595420	3.419298
1.051270	0.066406	0.052979	-3.862595	-0.206107	-1.603053	3.429825
1.059082	0.069092	0.045898	-3.893130	-0.129771	-1.694656	3.439498
1.054932	0.063965	0.049316	-3.549618	-0.244275	-1.748092	3.449866
1.057129	0.065674	0.052979	-3.473282	-0.160305	-1.740458	3.460033
1.059326	0.060791	0.052002	-3.458015	-0.328244	-1.801527	3.470062
1.056641	0.060547	0.051758	-2.938931	-0.030534	-1.755725	3.480358
1.051758	0.062988	0.045898	-2.687023	0.068702	-1.854962	3.490540
1.056885	0.066406	0.050537	-2.290076	-0.106870	-1.480916	3.500509
1.060059	0.062744	0.050537	-2.137405	-0.106870	-1.625954	3.510709
1.058350	0.064209	0.046875	-1.893130	-0.198473	-1.541985	3.521245
1.057129	0.071777	0.048340	-2.053435	-0.404580	-1.534351	3.531296
1.054199	0.068848	0.051270	-2.114504	-0.580153	-1.435115	3.541567
1.062500	0.075684	0.055420	-2.328244	-0.427481	-1.572519	3.551741
1.056641	0.069580	0.045898	-2.687023	-0.366412	-1.587786	3.562066
1.060059	0.070557	0.051025	-2.862595	-0.259542	-1.328244	3.572421
1.058105	0.070801	0.042725	-3.312977	1.938931	-1.480916	3.582683
1.053955	0.064941	0.043945	-3.435115	-0.175573	-1.534351	3.593164
1.057861	0.070557	0.044922	-3.610687	-1.938931	-1.465649	3.603314
1.063721	0.062988	0.048828	-3.603053	-0.068702	-1.267176	3.613549
1.059326	0.068359	0.054199	-3.480916	-0.091603	-1.335878	3.623675
1.055420	0.068115	0.047607	-3.106870	-0.129771	-1.435115	3.634240
1.054688	0.060547	0.048096	-2.847328	-0.198473	-1.511450	3.644157
1.060059	0.070801	0.042725	-2.801527	-0.145038	-1.236641	3.654365
1.057861	0.066162	0.051025	-2.633588	-0.175573	-1.137405	3.664722
1.055420	0.064941	0.051025	-2.854962	-0.259542	-1.290076	3.675034
1.059326	0.070557	0.048584	-3.007634	-0.145038	-1.221374	3.685344
1.058105	0.069336	0.052002	-3.061069	-0.091603	-1.137405	3.695740
1.056885	0.067383	0.047852	-2.961832	-0.229008	-1.045802	3.706110
1.052002	0.065918	0.053711	-3.206107	-0.358779	-1.106870	3.716355
1.056885	0.074463	0.049316	-3.129771	-0.358779	-1.114504	3.726559
1.055176	0.071045	0.044922	-3.351145	-0.419847	-1.099237	3.736725
1.058350	0.073975	0.050781	-3.473282	-0.183206	-1.091603	3.746931
1.062012	0.074463	0.046387	-3.656489	-0.229008	-1.015267	3.757256
1.058594	0.064453	0.047119	-3.900763	-0.312977	-1.167939	3.767546
1.055664	0.066650	0.057373	-3.977099	-0.175573	-1.366412	3.778255
1.055664	0.071045	0.054688	-4.122137	-0.503817	-1.580153	3.788454
1.055908	0.077881	0.051025	-4.091603	-0.442748	-1.610687	3.798588
1.055908	0.064453	0.055176	-3.931298	-0.213740	-1.236641	3.808455
1.058838	0.065674	0.052002	-3.694656	-0.366412	-1.297710	3.818924
