1.001709	-0.065674	-0.304932	-2.404580	0.129771	1.206107	0.768743
1.000732	-0.084229	-0.306152	-1.312977	-0.022901	-0.083969	0.779085
1.000000	-0.054932	-0.328125	-0.702290	-1.106870	-0.381679	0.789237
0.989258	-0.060547	-0.299316	-3.702290	-2.610687	1.755725	0.798683
1.003418	-0.086914	-0.307861	0.015267	-2.480916	1.015267	0.809551
1.003662	-0.078369	-0.312012	3.358779	-2.244275	-0.305344	0.820062
1.005859	-0.065674	-0.312744	-1.832061	-1.618321	0.412214	0.830393
1.012695	-0.081543	-0.319580	-7.541985	-1.427481	1.099237	0.840555
1.000732	-0.084717	-0.305176	-6.931298	-1.030534	0.167939	0.850734
1.007812	-0.076904	-0.318115	-6.160305	-0.717557	-0.068702	0.861061
0.998779	-0.086670	-0.311279	-7.099237	-0.129771	0.412214	0.871493
1.007080	-0.078857	-0.311279	-5.832061	0.755725	0.038168	0.881690
1.008789	-0.070801	-0.313721	-5.305344	1.694656	-0.404580	0.891770
1.006348	-0.072021	-0.317871	-6.198473	1.312977	-0.045802	0.902024
1.006348	-0.073242	-0.324219	-5.633588	-0.572519	-0.351145	0.912324
1.015137	-0.072510	-0.319092	-5.427481	-1.305344	-0.427481	0.922785
1.015137	-0.070312	-0.324707	-5.610687	-0.664122	-0.648855	0.933152
1.014404	-0.070801	-0.316650	-6.839695	0.190840	-0.244275	0.943465
1.001221	-0.078369	-0.314697	-5.885496	0.656489	-0.442748	0.953399
1.007080	-0.087891	-0.322021	-4.633588	1.404580	-0.580153	0.963631
1.005615	-0.087891	-0.323486	-4.480916	2.015267	-0.435115	0.974269
0.998291	-0.091064	-0.324951	-4.977099	2.083969	-0.312977	0.984531
1.004639	-0.095703	-0.320557	-5.068702	1.267176	-0.259542	0.994686
0.999268	-0.092529	-0.333740	-4.977099	-0.343511	-0.664122	1.004979
1.006592	-0.085693	-0.320312	-4.961832	-1.038168	-1.198473	1.015376
1.000977	-0.071045	-0.331055	-4.832061	-0.702290	-1.732824	1.025690
1.002441	-0.071777	-0.322266	-5.618321	0.442748	-1.404580	1.036163
1.007324	-0.072021	-0.314697	-1.160305	2.015267	-2.450382	1.046542
1.013184	-0.060547	-0.317139	-1.404580	1.923664	-1.610687	1.056605
1.015137	-0.067139	-0.321289	-0.129771	0.435115	-1.167939	1.067003
1.008789	-0.042480	-0.331055	-1.877863	-0.633588	-0.969466	1.077630
1.012207	-0.071289	-0.324463	-5.465649	1.343511	0.236641	1.087667
1.003418	-0.084229	-0.340332	-5.694656	1.435115	0.083969	1.098177
1.000244	-0.077393	-0.342285	-3.725191	-0.099237	0.404580	1.108549
0.998779	-0.087891	-0.320801	-1.732824	-1.122137	-0.076336	1.118763
1.005371	-0.078613	-0.322021	-2.862595	-0.877863	0.442748	1.129278
1.007812	-0.092773	-0.326172	-2.625954	0.923664	0.022901	1.139097
1.010254	-0.083008	-0.329102	-0.977099	1.083969	-0.740458	1.148959
0.999023	-0.066650	-0.330811	-2.862595	-0.854962	0.167939	1.158475
1.004883	-0.093262	-0.321289	-3.908397	-1.419847	0.022901	1.167632
1.007324	-0.086182	-0.317627	0.091603	-0.992366	-0.374046	1.177029
1.006104	-0.076172	-0.324707	-0.763359	-1.480916	0.099237	1.187172
1.010498	-0.074951	-0.331055	-1.641221	-1.511450	0.732824	1.197819
1.004883	-0.082275	-0.324707	-0.519084	-0.343511	0.374046	1.208271
1.005859	-0.078125	-0.330566	-0.572519	1.221374	0.312977	1.218590
1.008057	-0.080566	-0.326660	-1.366412	1.610687	0.458015	1.228671
1.007568	-0.082031	-0.322754	0.175573	1.572519	-0.045802	1.239199
0.997314	-0.077148	-0.321777	-1.923664	1.786260	0.572519	1.249314
0.999512	-0.079834	-0.321777	-2.221374	1.038168	0.656489	1.259069
0.996826	-0.082275	-0.322998	-1.305344	0.519084	0.511450	1.269592
1.013916	-0.070312	-0.327393	-1.778626	0.870229	1.244275	1.279794
1.005127	-0.079346	-0.317139	-2.923664	0.122137	1.167939	1.290492
1.007568	-0.078125	-0.327393	-2.832061	-0.206107	1.213740	1.301037
1.000488	-0.074219	-0.318604	-2.458015	0.458015	1.083969	1.311524
0.999268	-0.082764	-0.322998	-2.122137	0.839695	0.793893	1.322276
1.006348	-0.070801	-0.325195	-2.618321	0.717557	0.908397	1.332770
1.002686	-0.071533	-0.327881	-4.259542	-0.076336	1.328244	1.343122
1.012451	-0.069580	-0.324219	-4.969466	-0.435115	1.740458	1.353431
1.009033	-0.068359	-0.316895	-4.641221	0.038168	1.656489	1.363529
1.017578	-0.070801	-0.320557	-3.251908	0.732824	1.541985	1.373946
1.020752	-0.077637	-0.323486	-2.076336	1.297710	1.419847	1.384513
1.014648	-0.088623	-0.324219	-2.763359	1.549618	1.122137	1.394593
1.006836	-0.078125	-0.321533	-3.839695	1.328244	1.129771	1.404683
1.000488	-0.080811	-0.329102	-6.030534	1.091603	1.282443	1.414716
0.997314	-0.082764	-0.324219	-5.251908	0.480916	0.778626	1.425335
1.002930	-0.065674	-0.337158	-6.190840	-1.091603	1.129771	1.435595
0.994141	-0.104492	-0.314941	-3.442748	-0.137405	0.534351	1.445188
1.014893	-0.069580	-0.326660	-3.854962	-0.610687	0.633588	1.454596
1.017578	-0.085205	-0.320557	-8.900763	-2.687023	3.893130	1.463775
1.009766	-0.097168	-0.320557	-6.832061	-1.206107	0.580153	1.475349
1.016113	-0.092285	-0.320557	-5.320611	1.000000	0.312977	1.485463
1.014893	-0.089600	-0.316162	-5.664122	2.106870	0.396947	1.495570
1.008057	-0.097412	-0.325684	-2.618321	2.213740	-0.053435	1.505932
1.005859	-0.076660	-0.328613	0.763359	3.412214	-1.267176	1.516138
1.010742	-0.072021	-0.328369	-4.022901	1.801527	0.099237	1.526178
1.008789	-0.081055	-0.340576	-6.641221	-0.412214	0.671756	1.536279
1.016357	-0.097168	-0.328857	-5.389313	-1.824427	0.244275	1.546592
1.008545	-0.079590	-0.343506	-4.984733	-1.763359	0.396947	1.556736
1.011475	-0.091309	-0.344971	-5.725191	-0.786260	0.847328	1.566289
1.002930	-0.119873	-0.338867	-5.229008	1.290076	0.900763	1.576765
1.001221	-0.128662	-0.335938	-2.221374	3.137405	0.152672	1.587291
0.989502	-0.118896	-0.337158	-1.083969	3.145038	-0.389313	1.597224
0.988281	-0.118896	-0.337402	-0.984733	2.000000	-0.145038	1.607897
0.981934	-0.115723	-0.339600	-1.412214	0.618321	-0.259542	1.617738
0.989990	-0.109619	-0.334961	-1.709924	-2.358779	-0.641221	1.632424
0.986572	-0.099365	-0.329834	0.000000	-3.320611	-1.305344	1.642788
0.992676	-0.090576	-0.345947	-0.305344	-3.312977	-0.839695	1.653180
0.998291	-0.084717	-0.332520	1.236641	-1.923664	-1.236641	1.663408
0.997803	-0.072754	-0.332275	3.816794	0.038168	-1.450382	1.673812
0.995117	-0.070557	-0.342773	3.038168	0.328244	-1.282443	1.683887
1.005127	-0.078613	-0.327881	1.335878	-0.030534	-0.671756	1.694194
1.003662	-0.075928	-0.335449	0.435115	-0.793893	-0.511450	1.704197
1.006104	-0.087158	-0.329102	0.496183	-0.641221	-0.312977	1.714226
0.997559	-0.078613	-0.333740	2.129771	-0.633588	-1.030534	1.724722
1.006348	-0.075195	-0.332520	-1.687023	-1.145038	-0.030534	1.734347
1.001709	-0.089355	-0.325439	-1.106870	-1.137405	-0.290076	1.744786
1.001221	-0.082764	-0.342529	0.496183	-0.106870	-1.145038	1.755231
1.007324	-0.067139	-0.342529	-1.442748	0.389313	-0.099237	1.764662
0.995605	-0.077881	-0.340576	0.595420	0.396947	-0.526718	1.774189
1.001709	-0.068115	-0.335693	-0.396947	-0.381679	-0.015267	1.783921
1.000732	-0.055908	-0.335205	-3.801527	-1.297710	1.045802	1.793138
1.009766	-0.073730	-0.338867	-3.282443	-0.198473	0.832061	1.804111
1.009766	-0.077881	-0.339355	-3.274809	0.007634	1.152672	1.814098
1.003662	-0.079834	-0.338867	-3.870229	0.946565	1.549618	1.824127
1.007324	-0.088135	-0.330322	-4.458015	3.885496	1.534351	1.834535
1.001953	-0.096436	-0.326172	-3.923664	2.541985	1.259542	1.844724
0.990234	-0.096436	-0.322754	-3.709924	2.366412	0.870229	1.854763
0.990479	-0.094727	-0.319824	-4.206107	1.770992	1.206107	1.865368
0.989746	-0.092773	-0.326904	-4.335878	1.007634	1.274809	1.875631
0.989502	-0.087402	-0.329590	-4.358779	0.404580	1.274809	1.885475
0.995117	-0.089844	-0.342529	-3.671756	-0.198473	1.549618	1.895832
1.005859	-0.085449	-0.334961	-1.610687	0.091603	1.114504	1.906374
0.999512	-0.072266	-0.343750	-2.801527	0.801527	1.427481	1.916313
1.004883	-0.089111	-0.336182	-4.557252	2.343511	1.847328	1.927451
1.002441	-0.091309	-0.327393	-2.755725	3.175573	1.435115	1.937817
1.006104	-0.097168	-0.337891	-1.595420	2.793893	1.267176	1.948322
1.007080	-0.092773	-0.339600	-2.465649	1.984733	1.465649	1.958777
0.997803	-0.091797	-0.326172	-3.725191	1.557252	1.702290	1.969358
1.006836	-0.085693	-0.333252	-3.412214	1.351145	1.366412	1.980079
1.006836	-0.086914	-0.335449	-3.343511	0.854962	1.526718	1.990109
1.013428	-0.092529	-0.331055	-3.740458	0.595420	1.595420	2.000429
1.014404	-0.096191	-0.331299	-3.534351	0.946565	1.618321	2.010457
1.008057	-0.102783	-0.329590	-3.755725	1.312977	1.618321	2.020191
1.002197	-0.102539	-0.333984	-4.030534	1.572519	1.648855	2.030973
1.003662	-0.098389	-0.343262	-4.229008	2.083969	1.389313	2.041347
1.003906	-0.105469	-0.335938	-4.694656	1.679389	1.145038	2.050896
1.006104	-0.109863	-0.322998	-4.541985	1.099237	0.908397	2.060316
1.007080	-0.100342	-0.333008	-4.305344	0.106870	0.931298	2.070754
0.999756	-0.103027	-0.339844	-4.404580	-0.358779	0.755725	2.081035
1.007568	-0.099121	-0.323486	-4.137405	-0.076336	0.755725	2.091109
1.011230	-0.096436	-0.331055	-4.221374	0.022901	0.923664	2.101835
1.007080	-0.100586	-0.328613	-3.778626	0.801527	0.641221	2.111734
1.006592	-0.103760	-0.332764	-3.709924	1.221374	0.763359	2.121873
1.007080	-0.100098	-0.343506	-3.755725	1.480916	0.969466	2.131242
1.008057	-0.102051	-0.332764	-3.809160	1.748092	0.916031	2.142266
1.003418	-0.103271	-0.332764	-3.885496	1.305344	0.961832	2.152609
1.010254	-0.105469	-0.329834	-4.083969	1.297710	0.488550	2.163001
1.002930	-0.115723	-0.324951	-4.419847	1.244275	0.732824	2.173197
1.003662	-0.105225	-0.327637	-4.496183	1.488550	0.396947	2.183205
0.984375	-0.108154	-0.330566	-4.236641	1.198473	0.328244	2.193743
0.997803	-0.105469	-0.336670	-4.045802	1.946565	-0.091603	2.203977
0.988281	-0.105225	-0.332520	-2.236641	2.618321	0.122137	2.214153
0.999268	-0.092041	-0.334961	-1.297710	3.496183	-0.641221	2.224334
0.998779	-0.097168	-0.333496	-5.709924	2.236641	0.412214	2.234776
0.998047	-0.108398	-0.336914	-3.671756	1.076336	-0.106870	2.244925
0.996826	-0.102295	-0.326660	-2.137405	0.190840	-0.160305	2.254925
1.002930	-0.107422	-0.337158	-3.091603	0.244275	0.175573	2.265159
1.002441	-0.109863	-0.320068	-2.862595	0.984733	0.358779	2.275725
1.001709	-0.105957	-0.343750	-2.297710	1.389313	0.083969	2.285849
1.001709	-0.110596	-0.335938	-1.366412	1.473282	-0.236641	2.295970
0.993164	-0.109375	-0.339111	-1.908397	1.603053	-0.267176	2.306610
0.998535	-0.111572	-0.332275	-1.786260	1.519084	-0.442748	2.316478
0.997803	-0.101318	-0.333496	-0.732824	1.473282	-0.938931	2.326071
0.998779	-0.099365	-0.329834	-1.595420	0.580153	-0.816794	2.336836
0.998291	-0.093750	-0.337891	-4.022901	-0.244275	-0.282443	2.347157
1.000244	-0.090576	-0.327637	-2.664122	-0.129771	-0.374046	2.356573
0.997314	-0.089355	-0.328369	-1.862595	-0.282443	-0.404580	2.366088
1.004639	-0.091553	-0.333740	-3.435115	-0.580153	0.312977	2.375436
0.995850	-0.102051	-0.325684	-2.946565	0.221374	0.167939	2.384701
0.996826	-0.096680	-0.332520	-1.152672	1.770992	-1.938931	2.395302
1.008301	-0.097412	-0.327393	-0.923664	1.496183	-0.290076	2.405750
1.002197	-0.092285	-0.337646	-3.549618	0.251908	0.305344	2.415388
1.006592	-0.102783	-0.333252	-5.022901	-0.732824	0.687023	2.424933
1.005615	-0.099854	-0.338867	-3.007634	-0.946565	1.908397	2.434391
1.010254	-0.096924	-0.333984	-2.648855	-0.938931	0.053435	2.443624
1.009521	-0.095703	-0.325684	-1.847328	-0.091603	-0.335878	2.454897
1.005859	-0.083984	-0.336426	-4.068702	0.274809	0.259542	2.465148
1.007812	-0.099854	-0.323486	-4.610687	1.106870	0.419847	2.475603
1.002686	-0.087891	-0.331055	-2.732824	0.877863	-0.167939	2.485645
0.999756	-0.094727	-0.344727	-4.458015	0.549618	0.641221	2.496039
1.004883	-0.098877	-0.341797	-5.396947	1.152672	0.862595	2.506159
1.002441	-0.103760	-0.331543	-4.435115	1.641221	0.679389	2.516388
0.997803	-0.123779	-0.332275	-4.137405	1.244275	0.893130	2.527194
1.001709	-0.107422	-0.335693	-3.740458	0.755725	0.519084	2.537154
1.000488	-0.104248	-0.343018	-4.763359	1.030534	0.717557	2.547864
0.999023	-0.105713	-0.333496	-5.022901	1.412214	0.763359	2.558555
0.998291	-0.093994	-0.326172	-4.236641	1.664122	0.412214	2.568958
1.000732	-0.104004	-0.334229	-3.610687	1.847328	0.412214	2.579396
1.003418	-0.105469	-0.328369	-3.641221	1.732824	0.190840	2.589249
1.003906	-0.093506	-0.325195	-3.618321	1.511450	0.282443	2.600185
1.004883	-0.093994	-0.343018	-3.694656	1.419847	0.389313	2.610449
1.007324	-0.092285	-0.338623	-4.244275	1.534351	0.541985	2.620942
1.002686	-0.100342	-0.339355	-3.709924	1.969466	0.519084	2.631718
1.008301	-0.095947	-0.343506	-3.000000	2.557252	0.778626	2.641939
1.005371	-0.099365	-0.327637	-4.015267	2.625954	0.931298	2.652304
1.003662	-0.109131	-0.325195	-4.480916	3.190840	0.748092	2.662581
1.005615	-0.106445	-0.329590	-4.053435	3.526718	0.465649	2.671920
1.000000	-0.106201	-0.339111	-4.961832	3.038168	0.412214	2.681637
0.997314	-0.110352	-0.326416	-5.404580	2.404580	0.213740	2.691332
1.007812	-0.112305	-0.324707	-7.816794	1.656489	-0.061069	2.702192
1.009521	-0.106934	-0.331543	-6.328244	1.106870	-0.236641	2.712697
1.007324	-0.110352	-0.323242	-7.816794	1.022901	-0.244275	2.722977
1.005859	-0.109619	-0.319824	-5.290076	0.984733	-0.343511	2.732949
1.004639	-0.114746	-0.325195	-4.580153	1.732824	-0.755725	2.743413
1.002441	-0.107422	-0.320312	-3.854962	1.664122	-0.725191	2.753811
1.007568	-0.111328	-0.333008	-3.160305	1.748092	-0.984733	2.763995
0.990479	-0.111816	-0.337402	-3.351145	1.473282	-1.038168	2.774270
0.998779	-0.100830	-0.324951	-3.526718	1.061069	-1.091603	2.784910
1.015137	-0.105957	-0.325684	-4.099237	0.656489	-1.106870	2.794554
0.995361	-0.100342	-0.327148	-4.297710	0.595420	-1.114504	2.804903
1.001709	-0.101318	-0.327393	-4.305344	0.633588	-1.183206	2.815169
1.002441	-0.100586	-0.331055	-6.145038	0.610687	-0.541985	2.825169
1.004150	-0.108154	-0.328857	-2.190840	2.458015	-1.656489	2.835638
1.009277	-0.096924	-0.345947	-2.076336	2.526718	-1.358779	2.846033
1.007568	-0.106934	-0.337891	-5.221374	0.732824	-0.450382	2.856025
0.999268	-0.107910	-0.341309	-3.687023	0.282443	-0.564885	2.866321
0.997314	-0.106689	-0.334717	-3.290076	-0.267176	-0.412214	2.877042
0.999268	-0.099365	-0.330811	-4.152672	-0.496183	-1.938931	2.887439
1.000488	-0.104980	-0.335205	-3.305344	-0.259542	-0.152672	2.897583
0.999512	-0.106934	-0.338623	-1.526718	0.870229	-0.198473	2.907875
1.002930	-0.105957	-0.337402	-2.870229	1.442748	0.320611	2.918450
0.996338	-0.112549	-0.333252	-3.648855	1.351145	0.587786	2.928804
1.000732	-0.117432	-0.330811	-2.404580	1.618321	0.427481	2.939259
1.003662	-0.113525	-0.341797	-2.503817	1.694656	0.366412	2.950443
1.001465	-0.119141	-0.336670	-2.709924	1.511450	0.374046	2.961301
0.999268	-0.115234	-0.335938	-3.664122	0.946565	0.572519	2.971953
0.999512	-0.125000	-0.344238	-2.435115	0.267176	0.022901	2.982590
1.000977	-0.107178	-0.336670	-4.343511	-0.251908	0.328244	2.992979
0.999268	-0.116699	-0.329834	-5.755725	-0.099237	0.480916	3.003064
1.000732	-0.117920	-0.330566	-3.656489	0.580153	-0.229008	3.013431
0.998291	-0.109375	-0.338623	-3.351145	1.221374	-0.603053	3.023671
0.995605	-0.102295	-0.346680	-3.305344	0.007634	-0.763359	3.034192
0.988281	-0.104736	-0.347656	-3.145038	2.137405	-0.862595	3.044699
0.999023	-0.093750	-0.336426	-2.900763	2.290076	-1.358779	3.054299
0.998291	-0.094727	-0.337891	-2.603053	1.923664	-0.946565	3.064400
0.993408	-0.096436	-0.352051	-3.045802	1.435115	-1.045802	3.074300
1.004150	-0.103516	-0.334717	-4.526718	1.030534	-0.916031	3.085493
1.008545	-0.099854	-0.321777	-4.549618	0.709924	-0.778626	3.095186
1.004395	-0.080322	-0.336914	-4.061069	0.167939	-0.687023	3.105333
0.997314	-0.097412	-0.347412	-0.068702	-1.419847	-1.877863	3.115795
0.983154	-0.076416	-0.337402	-0.221374	-0.496183	-3.893130	3.126092
0.998535	-0.086182	-0.343262	-5.229008	3.038168	-1.106870	3.136368
0.995117	-0.094238	-0.322754	-0.419847	2.458015	-2.625954	3.147084
0.982422	-0.084717	-0.316162	-0.435115	-2.458015	-1.106870	3.157569
1.001465	-0.094727	-0.333008	-2.167939	-1.824427	-0.916031	3.167973
1.003906	-0.099365	-0.340088	-1.809160	-0.007634	-1.358779	3.177887
0.998535	-0.098145	-0.341309	-2.022901	-1.083969	-0.992366	3.188930
1.008789	-0.109131	-0.343506	-2.259542	-1.877863	-0.770992	3.199149
1.014404	-0.101318	-0.332275	-1.465649	-1.381679	-1.221374	3.209772
0.998779	-0.099854	-0.337158	-1.480916	0.458015	-1.496183	3.220163
0.993896	-0.088135	-0.332764	-3.106870	1.770992	-1.572519	3.230517
0.994385	-0.103271	-0.334961	-4.641221	1.809160	-1.122137	3.241062
0.985596	-0.107666	-0.328857	-3.167939	1.198473	-1.587786	3.251200
0.998535	-0.107422	-0.325928	-1.541985	0.290076	-1.748092	3.261834
1.004883	-0.098145	-0.335449	-1.908397	-0.648855	-1.435115	3.272583
1.005615	-0.092773	-0.343506	-3.442748	-0.030534	-0.862595	3.283004
1.008057	-0.093994	-0.343994	-2.557252	1.106870	-0.916031	3.293496
1.003418	-0.090576	-0.349609	-1.770992	1.770992	-0.549618	3.303556
1.001221	-0.096924	-0.337402	-1.038168	2.312977	-0.122137	3.313873
1.008789	-0.099609	-0.324463	-1.274809	3.038168	-0.175573	3.324206
1.003662	-0.095703	-0.322998	-2.038168	3.251908	-0.198473	3.334828
0.999512	-0.102539	-0.323486	-2.862595	2.412214	-0.381679	3.344943
1.005127	-0.105957	-0.328857	-4.038168	1.030534	-0.618321	3.355092
0.999756	-0.121582	-0.325684	-4.534351	0.175573	-0.549618	3.365519
1.010498	-0.102051	-0.340088	-2.312977	-1.114504	-2.801527	3.375894
1.004639	-0.110840	-0.333496	-8.213740	-2.007634	-0.870229	3.386530
1.010742	-0.124756	-0.341064	-6.190840	-3.251908	-1.587786	3.396701
1.000244	-0.110352	-0.339600	-2.801527	-0.687023	-2.648855	3.406743
1.008301	-0.116211	-0.337402	-3.580153	1.893130	-2.190840	3.416907
1.005615	-0.097412	-0.344727	-4.312977	2.748092	-2.022901	3.427125
1.009521	-0.104492	-0.333496	-3.961832	2.770992	-1.618321	3.437802
1.003174	-0.105225	-0.341309	-0.404580	3.152672	-2.419847	3.447826
0.996582	-0.090332	-0.331787	-0.358779	1.961832	-1.755725	3.458139
0.993896	-0.096680	-0.339600	-1.519084	0.778626	-0.992366	3.467892
0.999756	-0.094971	-0.340820	-2.076336	-0.061069	-0.603053	3.478645
0.996826	-0.100098	-0.335938	-2.030534	-0.648855	-0.694656	3.489113
0.996582	-0.106689	-0.346924	-1.465649	-0.961832	-0.946565	3.499604
1.003906	-0.099609	-0.341064	-1.206107	-0.480916	-1.022901	3.509648
0.999756	-0.100830	-0.342529	-1.335878	-0.022901	-1.526718	3.519808
0.999512	-0.102051	-0.347168	-1.290076	0.732824	-1.343511	3.530304
0.997559	-0.097412	-0.341064	-1.763359	1.190840	-1.343511	3.540571
1.007324	-0.104492	-0.345459	-1.641221	0.832061	-1.206107	3.550870
1.000488	-0.095947	-0.337158	-1.809160	1.076336	-1.068702	3.560904
1.003906	-0.099609	-0.343018	-1.832061	0.770992	-0.824427	3.571097
0.994873	-0.099365	-0.340576	-1.709924	0.473282	-0.877863	3.581467
1.008057	-0.103027	-0.336914	-1.816794	0.312977	-0.893130	3.591761
1.004150	-0.104492	-0.337402	-1.473282	0.610687	-0.740458	3.604547
0.998779	-0.104248	-0.328857	-0.923664	1.091603	-0.572519	3.614973
1.000000	-0.099609	-0.330811	-0.259542	1.465649	-0.664122	3.625373
0.994385	-0.096680	-0.339355	-0.274809	1.908397	-0.526718	3.635931
0.997070	-0.098877	-0.341064	-0.702290	1.564885	-0.167939	3.646075
0.992676	-0.100342	-0.347412	-1.038168	1.183206	1.946565	3.656419
0.999756	-0.104492	-0.349854	-1.748092	0.564885	0.152672	3.666566
1.000244	-0.108643	-0.344238	-2.167939	0.061069	0.236641	3.676765
1.008545	-0.110107	-0.341309	-2.343511	0.351145	0.099237	3.687245
1.007812	-0.106934	-0.333496	-2.938931	0.496183	-0.137405	3.696886
1.003418	-0.117920	-0.340332	-2.916031	0.816794	-0.412214	3.707126
1.001953	-0.113037	-0.339111	-2.870229	1.480916	-0.801527	3.716590
0.999023	-0.121826	-0.338379	-2.137405	1.297710	-0.908397	3.727106
