0.915039	0.381592	-0.000488	-1.740458	-0.122137	-0.442748	1.126055
0.913574	0.379395	-0.008301	-1.267176	-1.557252	-0.580153	1.135662
0.916260	0.385010	-0.013672	-1.511450	-2.854962	0.175573	1.145792
0.923340	0.389648	-0.014404	-1.763359	-2.465649	0.854962	1.155302
0.917969	0.395508	-0.012451	-2.045802	-1.992366	1.664122	1.164618
0.921875	0.392334	-0.014160	-2.351145	-1.648855	2.099237	1.174021
0.928955	0.400391	-0.004883	-2.435115	-0.717557	2.061069	1.183581
0.929443	0.395996	-0.012939	-2.702290	0.618321	1.725191	1.194517
0.932861	0.401123	0.007080	-2.702290	1.129771	1.435115	1.204822
0.927490	0.393066	-0.005371	-2.648855	0.648855	1.458015	1.214963
0.932861	0.386963	-0.010498	-2.633588	-0.290076	1.717557	1.225320
0.921631	0.399658	-0.007812	-2.511450	-1.702290	1.839695	1.235722
0.927002	0.402100	-0.018799	-2.526718	-2.427481	2.160305	1.245732
0.920898	0.408691	-0.010986	-2.572519	-3.419847	2.312977	1.255913
0.921875	0.412109	-0.013428	-2.412214	-3.946565	2.236641	1.266230
0.932617	0.417969	-0.011963	-3.083969	-3.419847	1.656489	1.276601
0.931641	0.416748	-0.016113	-4.412214	-2.702290	1.511450	1.287032
0.932373	0.413574	-0.001709	-5.435115	-2.381679	1.641221	1.297536
0.939453	0.409424	0.002197	-6.625954	-1.916031	1.885496	1.308152
0.935791	0.404785	0.000000	-7.595420	-2.045802	2.076336	1.318408
0.931396	0.407715	-0.001465	-8.496183	-2.259542	2.267176	1.329625
0.937500	0.406982	-0.003906	-8.984733	-2.022901	2.198473	1.339715
0.936279	0.398438	-0.010254	-9.633588	-1.709924	2.083969	1.349640
0.936279	0.383789	0.002930	-9.106870	-1.603053	2.167939	1.359929
0.939697	0.369141	0.003662	-8.450382	-0.419847	2.274809	1.370527
0.932129	0.365723	0.006836	-8.045802	0.114504	2.312977	1.380834
0.927979	0.356445	-0.008301	-7.954198	-0.709924	2.519084	1.391417
0.936768	0.361572	-0.010742	-7.572519	-1.770992	2.343511	1.401550
0.932129	0.364258	-0.013428	-6.572519	-1.534351	1.969466	1.411154
0.922119	0.363037	-0.023438	-5.053435	-0.015267	1.381679	1.422036
0.928955	0.372559	-0.023193	-3.503817	-2.496183	1.259542	1.432276
0.932129	0.376465	-0.016357	-2.969466	-0.931298	1.152672	1.442119
0.916504	0.388916	-0.012451	-3.206107	-2.175573	1.404580	1.451528
0.945068	0.388916	-0.001221	-3.412214	-0.282443	0.076336	1.460753
0.929199	0.388916	0.000732	-4.129771	1.938931	0.541985	1.471962
0.937256	0.388428	0.006104	-4.801527	-2.213740	0.282443	1.481822
0.934814	0.383301	-0.001465	-5.274809	-3.519084	0.534351	1.492209
0.938477	0.378662	-0.010986	-4.938931	-3.793893	1.083969	1.502582
0.942871	0.381104	-0.016113	-4.022901	-3.366412	1.114504	1.512685
0.940918	0.381836	-0.016602	-2.877863	-1.885496	1.458015	1.523071
0.948242	0.392090	-0.018799	-2.129771	-1.061069	1.564885	1.532757
0.942871	0.394531	-0.018066	-1.671756	-0.969466	1.702290	1.543166
0.945801	0.406006	-0.012939	-1.893130	-0.580153	1.572519	1.553449
0.949463	0.406982	-0.023193	-3.091603	-0.717557	1.450382	1.563223
0.949707	0.400635	-0.012451	-4.076336	-1.236641	1.068702	1.573639
0.949951	0.397461	-0.017090	-4.908397	-1.175573	0.641221	1.583926
0.946045	0.384766	-0.021973	-6.068702	-0.267176	0.648855	1.594068
0.932373	0.384766	-0.015625	-6.541985	0.312977	0.274809	1.604742
0.933105	0.380615	-0.024170	-7.091603	0.236641	0.083969	1.614292
0.930908	0.377441	-0.025391	-7.603053	-0.236641	-0.534351	1.629085
0.920654	0.372314	-0.028320	-7.083969	-1.122137	-0.625954	1.639405
0.929443	0.358398	-0.013672	-6.419847	-1.206107	-0.625954	1.649854
0.925537	0.359863	-0.030029	-5.129771	-1.320611	-0.709924	1.660167
0.928711	0.362793	-0.023193	-3.694656	-1.435115	-0.755725	1.670039
0.933350	0.358887	-0.016357	-2.572519	-1.190840	-0.801527	1.680350
0.932373	0.365723	-0.022949	-1.541985	-0.893130	-0.488550	1.690862
0.937012	0.365234	-0.023682	-1.015267	-0.587786	0.633588	1.700760
0.934326	0.364990	-0.010010	-0.030534	0.625954	1.229008	1.711050
0.926025	0.374268	-0.014648	0.389313	0.824427	2.931298	1.720679
0.938965	0.371582	-0.016113	0.580153	1.244275	3.595420	1.731120
0.932373	0.377686	-0.022217	1.022901	2.374046	3.229008	1.741495
0.931152	0.379150	-0.023926	0.442748	1.145038	4.114504	1.751820
0.938232	0.392090	-0.020996	0.129771	0.786260	3.381679	1.761570
0.935303	0.385742	-0.020508	0.328244	0.900763	3.725191	1.771109
0.941650	0.385986	-0.018799	-0.061069	0.824427	3.458015	1.780859
0.939941	0.391602	-0.018555	0.099237	0.770992	3.534351	1.790112
0.929932	0.399902	-0.021973	0.641221	0.832061	3.679389	1.800879
0.935791	0.395264	-0.027588	0.755725	1.534351	3.702290	1.810963
0.923096	0.416016	-0.022461	1.946565	1.687023	3.282443	1.820937
0.924561	0.414795	-0.016846	-1.366412	0.488550	2.847328	1.830737
0.930420	0.417725	-0.020264	-2.946565	-0.099237	2.221374	1.841594
0.934814	0.417969	-0.016113	-4.801527	-0.480916	1.381679	1.851681
0.933105	0.403809	-0.016846	-5.519084	-0.305344	0.587786	1.861885
0.937012	0.398682	-0.026123	-6.152672	-0.229008	0.160305	1.872206
0.932373	0.392090	-0.025146	-6.503817	-1.274809	0.251908	1.882338
0.929199	0.384766	-0.032715	-5.419847	-1.396947	0.458015	1.892330
0.931641	0.379395	-0.032227	-4.832061	-0.213740	0.465649	1.903018
0.922607	0.382812	-0.021973	-4.236641	0.244275	1.244275	1.913121
0.927490	0.391113	-0.018799	-4.038168	0.290076	0.893130	1.924024
0.927734	0.392822	-0.022461	-4.442748	-0.709924	1.358779	1.934395
0.922119	0.392822	-0.022461	-5.343511	-2.396947	1.534351	1.944910
0.936523	0.400879	-0.020752	-5.809160	-2.687023	1.557252	1.954995
0.944336	0.401611	-0.010986	-6.442748	-0.290076	1.320611	1.965589
0.947998	0.386719	-0.006348	-7.129771	1.114504	1.305344	1.976480
0.944824	0.381592	-0.004395	-7.908397	1.488550	1.557252	1.986660
0.939941	0.372070	-0.003174	-8.045802	1.450382	2.229008	1.997093
0.931885	0.372803	-0.002197	-8.610687	0.656489	2.793893	2.007057
0.930908	0.367188	-0.012451	-8.938931	-0.427481	3.351145	2.016882
0.927246	0.365967	-0.015381	-8.603053	-1.083969	3.328244	2.027316
0.927490	0.361816	-0.026611	-7.381679	-1.801527	2.854962	2.037698
0.926758	0.363770	-0.024414	-5.511450	-2.183206	2.122137	2.047703
0.937988	0.367188	-0.030518	-3.763359	-2.793893	1.374046	2.057067
0.943848	0.368896	-0.023438	-2.778626	-2.847328	0.770992	2.066756
0.947266	0.377686	-0.019531	-2.671756	-2.343511	0.450382	2.077855
0.951172	0.381836	-0.011963	-3.328244	-1.763359	0.106870	2.087899
0.955078	0.376221	-0.003174	-4.427481	-1.175573	0.015267	2.098474
0.955078	0.377197	0.002441	-4.908397	-0.549618	0.061069	2.108591
0.947510	0.372559	-0.000732	-5.221374	-0.312977	0.694656	2.118641
0.946289	0.371338	-0.007324	-5.015267	0.068702	0.961832	2.128138
0.934082	0.364014	-0.006104	-3.770992	-0.083969	1.427481	2.138763
0.943604	0.361816	-0.028320	-2.717557	-0.114504	1.847328	2.149171
0.942871	0.368164	-0.015381	-1.145038	-0.167939	2.274809	2.159406
0.946045	0.381348	-0.021729	-0.641221	-0.389313	2.198473	2.170093
0.944824	0.385986	-0.011230	-0.656489	-0.404580	2.221374	2.179720
0.949463	0.387451	-0.012451	-1.351145	-0.709924	1.816794	2.190259
0.950195	0.381104	0.003174	-2.015267	-0.152672	1.625954	2.200587
0.942871	0.385742	0.006348	-2.534351	0.419847	1.603053	2.210897
0.942627	0.382568	0.004883	-2.916031	1.206107	1.351145	2.220924
0.943848	0.381104	-0.003174	-3.442748	2.106870	0.946565	2.230979
0.939697	0.380859	-0.008301	-3.961832	2.160305	1.160305	2.241692
0.948486	0.377441	-0.014404	-4.167939	1.854962	1.229008	2.251818
0.932861	0.372070	-0.005127	-3.770992	1.656489	1.290076	2.261744
0.944580	0.375977	-0.011963	-2.816794	1.061069	1.404580	2.272241
0.935791	0.369141	-0.025146	-2.000000	0.045802	1.465649	2.282559
0.944092	0.376221	-0.009521	-1.679389	0.030534	1.442748	2.292621
0.936523	0.375000	-0.009766	-1.541985	-0.152672	1.480916	2.303199
0.938232	0.370850	-0.010986	-1.862595	-1.946565	1.244275	2.313260
0.939209	0.369141	-0.009521	-2.297710	0.496183	1.099237	2.322996
0.937012	0.368408	-0.007324	-2.648855	0.824427	1.603053	2.333257
0.932129	0.364990	-0.015381	-3.274809	1.236641	1.610687	2.343855
0.938477	0.371094	-0.016357	-3.129771	1.587786	1.801527	2.353504
0.928955	0.366943	-0.020020	-3.137405	1.389313	2.129771	2.362946
0.929199	0.368164	-0.017578	-3.190840	0.687023	2.229008	2.372417
0.926514	0.370117	-0.023682	-2.740458	-0.259542	2.290076	2.381669
0.927002	0.365967	-0.024658	-2.137405	0.091603	1.816794	2.391445
0.929932	0.364502	-0.018799	-1.877863	0.366412	1.564885	2.402492
0.941895	0.369873	-0.013428	-1.297710	0.320611	1.389313	2.412288
0.938477	0.372559	-0.012451	-1.000000	0.343511	1.198473	2.421851
0.936523	0.375488	-0.013184	-1.091603	-0.709924	1.473282	2.431261
0.941162	0.376709	-0.019531	-1.351145	-2.221374	2.053435	2.440563
0.943848	0.374512	-0.012451	-1.748092	-3.152672	2.511450	2.451641
0.951904	0.380859	-0.008057	-1.755725	-1.175573	1.839695	2.461702
0.947266	0.372803	-0.012695	-1.297710	1.961832	2.740458	2.472310
0.935547	0.383057	-0.013184	-1.969466	1.625954	2.595420	2.482420
0.929199	0.381592	-0.022705	-2.801527	-0.679389	2.801527	2.492656
0.936279	0.380859	-0.010498	-3.404580	-1.893130	2.496183	2.503047
0.930420	0.387939	-0.019775	-3.305344	-1.679389	2.297710	2.512807
0.943359	0.378906	-0.018555	-3.717557	-1.259542	1.656489	2.523742
0.936279	0.374756	-0.009766	-3.625954	-0.007634	1.022901	2.533822
0.940186	0.385010	-0.017578	-4.183206	0.740458	0.595420	2.544390
0.949707	0.372314	-0.010986	-3.946565	1.152672	0.709924	2.555016
0.941650	0.371582	-0.007324	-3.984733	1.061069	1.129771	2.565577
0.937256	0.370117	-0.012451	-3.740458	0.190840	1.183206	2.576007
0.943848	0.377930	-0.013428	-3.450382	-0.923664	1.488550	2.586037
0.942871	0.384521	-0.020996	-3.480916	-1.694656	1.198473	2.596457
0.948975	0.385254	-0.014648	-3.519084	-1.374046	0.648855	2.606991
0.950928	0.381836	-0.002197	-3.854962	-0.564885	0.099237	2.617360
0.947021	0.370605	-0.012695	-4.221374	0.496183	-0.679389	2.628153
0.941406	0.359619	0.003418	-4.717557	1.068702	-0.954198	2.638492
0.940186	0.357666	-0.013428	-5.320611	1.198473	-1.007634	2.648747
0.933350	0.362061	-0.005615	-5.687023	0.793893	-0.748092	2.659225
0.947510	0.352051	-0.020508	-5.618321	0.519084	-0.496183	2.668831
0.945068	0.366943	-0.021973	-5.129771	0.679389	-0.595420	2.678294
0.948730	0.361084	-0.020264	-4.106870	0.465649	-0.832061	2.688202
0.944580	0.363770	-0.022705	-2.870229	0.076336	-1.007634	2.697886
0.945557	0.375488	-0.016357	-1.877863	-0.351145	-0.961832	2.709267
0.950195	0.375244	-0.006104	-1.427481	-0.732824	-1.106870	2.719568
0.944580	0.373291	-0.007812	-1.664122	-0.526718	-0.717557	2.729418
0.944092	0.387939	-0.003418	-2.427481	-0.526718	-0.473282	2.739946
0.939453	0.378174	-0.007568	-2.893130	-0.412214	0.137405	2.750399
0.936768	0.362061	-0.014404	-3.435115	-1.007634	0.679389	2.760502
0.939941	0.377197	-0.012451	-3.923664	-0.954198	0.992366	2.770786
0.939697	0.369873	-0.016357	-3.877863	-0.610687	1.183206	2.781415
0.939941	0.374268	-0.014648	-3.908397	0.152672	0.877863	2.791391
0.934814	0.362793	-0.015869	-3.633588	0.557252	0.648855	2.801660
0.936279	0.367676	-0.015137	-3.687023	0.564885	1.137405	2.811790
0.938965	0.373535	-0.014160	-3.854962	-0.206107	1.145038	2.821898
0.945068	0.369141	-0.010498	-3.580153	-1.053435	0.954198	2.832283
0.948975	0.388916	-0.010498	-3.282443	-0.748092	0.687023	2.842505
0.945557	0.369629	-0.017090	-3.076336	-0.648855	0.847328	2.852809
0.932129	0.378662	-0.009033	-2.412214	-0.297710	0.916031	2.863087
0.934082	0.387939	-0.007324	-2.641221	-0.419847	0.977099	2.873620
0.939941	0.394775	-0.006348	-3.778626	-0.641221	1.030534	2.884090
0.946777	0.396729	-0.013916	-5.374046	-0.442748	0.381679	2.894482
0.943115	0.388184	-0.016113	-6.175573	0.427481	0.022901	2.904716
0.948975	0.380371	-0.017578	-5.969466	1.236641	-0.519084	2.914849
0.945801	0.387939	-0.015869	-5.870229	1.763359	-0.458015	2.925389
0.933594	0.365967	-0.011475	-6.022901	0.961832	-0.541985	2.935838
0.935547	0.360107	-0.026855	-5.625954	0.259542	-0.465649	2.946826
0.938721	0.359619	-0.020752	-5.427481	-0.183206	-0.931298	2.957568
0.945068	0.355225	-0.015381	-5.022901	-0.534351	-0.175573	2.968538
0.935791	0.355957	-0.014893	-4.511450	-0.419847	0.038168	2.979281
0.937744	0.350098	-0.016602	-3.351145	0.267176	0.366412	2.989680
0.934814	0.345459	-0.016602	-2.725191	0.671756	0.389313	2.999312
0.927734	0.356201	-0.015625	-2.236641	-0.015267	0.732824	3.009849
0.928467	0.361816	-0.016357	-1.854962	-0.725191	1.297710	3.020237
0.931641	0.358643	-0.023193	-1.916031	-1.549618	1.519084	3.030801
0.951660	0.371826	-0.016846	-1.312977	1.465649	-0.053435	3.041250
0.927979	0.371094	-0.015137	0.160305	2.374046	0.946565	3.051176
0.951172	0.372803	-0.023438	-0.381679	-0.053435	0.671756	3.061222
0.932617	0.375488	-0.015625	-1.648855	-2.587786	1.198473	3.070703
0.965332	0.376953	-0.014893	-2.099237	2.305344	2.183206	3.081966
0.962158	0.375000	-0.012207	-3.297710	5.488550	2.450382	3.092110
0.940674	0.380127	0.004639	-3.351145	4.419847	2.114504	3.101652
0.932129	0.366943	-0.002197	-3.206107	0.305344	1.587786	3.112169
0.941162	0.376465	-0.015869	-3.465649	-2.839695	0.900763	3.122561
0.943115	0.378906	-0.019287	-3.694656	-1.450382	1.801527	3.133120
0.932617	0.373535	-0.011719	-3.564885	-2.511450	2.389313	3.143641
0.953125	0.379883	-0.017578	-4.320611	-1.679389	2.603053	3.154023
0.945312	0.365967	-0.018066	-4.076336	0.458015	2.541985	3.164508
0.939209	0.371338	-0.010010	-3.847328	-0.526718	2.580153	3.174661
0.946533	0.371094	-0.012695	-3.465649	-0.549618	2.595420	3.185593
0.937256	0.377686	-0.013428	-2.633588	-0.877863	2.053435	3.195807
0.937744	0.377930	-0.012451	-2.541985	-1.259542	1.206107	3.206133
0.932861	0.376465	-0.023438	-3.053435	-1.564885	0.847328	3.216526
0.938965	0.386475	-0.016357	-4.000000	-2.221374	-0.221374	3.227046
0.943115	0.384766	-0.000488	-5.312977	-2.274809	-0.954198	3.237178
0.943604	0.389893	-0.012939	-5.748092	-2.412214	-1.022901	3.247725
0.945557	0.399658	-0.008789	-6.580153	-2.099237	-1.427481	3.258404
0.951172	0.390869	-0.005859	-7.618321	-1.328244	-1.267176	3.269229
0.945068	0.388916	0.000244	-8.603053	-0.519084	-1.366412	3.279327
0.965332	0.372559	0.001709	-9.106870	0.862595	-1.335878	3.290080
0.940430	0.360840	0.006348	-9.030534	1.694656	-0.893130	3.300396
0.940918	0.357910	0.004395	-8.770992	1.473282	-0.290076	3.310422
0.936279	0.358154	-0.009521	-8.755725	0.251908	0.213740	3.320728
0.928955	0.360107	-0.014648	-8.114504	-0.519084	0.496183	3.331286
0.939209	0.352783	-0.028076	-7.022901	-0.931298	0.229008	3.341391
0.934326	0.357422	-0.029541	-5.183206	-0.603053	-1.954198	3.351768
0.934082	0.366455	-0.023926	-3.282443	-0.190840	-0.274809	3.362127
0.934082	0.376221	-0.024658	-2.389313	-2.053435	-0.259542	3.372366
0.944336	0.380859	-0.016602	-2.458015	-2.351145	0.435115	3.382841
0.947754	0.390625	-0.003418	-3.259542	-3.366412	1.045802	3.393215
0.951660	0.387207	0.003174	-4.358779	-2.694656	1.770992	3.403335
0.947266	0.385986	-0.001221	-5.145038	-1.213740	1.778626	3.413272
0.949219	0.379395	-0.002197	-5.824427	-0.343511	1.969466	3.423704
0.942871	0.370605	-0.010498	-6.229008	0.442748	1.595420	3.434231
0.941406	0.365967	-0.023926	-6.435115	0.442748	1.007634	3.444475
0.930664	0.365234	-0.020264	-5.748092	0.320611	0.549618	3.454582
0.936279	0.356201	-0.026123	-5.015267	-0.648855	-1.954198	3.464649
0.929932	0.358887	-0.025635	-3.351145	-1.572519	-0.198473	3.474926
0.926270	0.363770	-0.027588	-2.404580	-2.343511	-0.595420	3.485468
0.935059	0.367920	-0.026123	-1.312977	-2.832061	-0.748092	3.495945
0.935547	0.373047	-0.020020	-1.152672	-2.954198	-1.030534	3.506338
0.942627	0.370850	-0.010986	-1.267176	-3.221374	-1.290076	3.516467
0.942627	0.373047	-0.005371	-1.083969	-2.633588	-1.213740	3.526709
0.941162	0.377441	-0.008545	-1.496183	-1.694656	-1.099237	3.537132
0.945312	0.375488	-0.005371	-2.099237	-0.656489	-0.793893	3.547096
0.946533	0.375488	-0.011230	-2.763359	0.175573	-0.610687	3.557411
0.950928	0.376709	-0.011719	-3.282443	0.778626	-0.297710	3.567552
0.951172	0.374268	-0.011719	-2.954198	1.099237	-0.076336	3.577810
0.948242	0.369385	-0.011719	-2.343511	1.312977	0.328244	3.587901
0.950195	0.368896	-0.013916	-1.557252	1.221374	0.786260	3.598968
0.942627	0.368652	-0.012451	-0.732824	0.938931	1.030534	3.611500
0.938232	0.374512	-0.016113	-0.503817	0.290076	1.030534	3.622060
0.939453	0.381348	-0.020508	-0.923664	-0.213740	0.847328	3.632457
0.941406	0.386719	-0.021240	-1.709924	-0.083969	0.648855	3.642977
0.943115	0.388184	-0.024170	-2.251908	-0.053435	0.297710	3.652755
0.941895	0.383301	-0.015625	-3.053435	0.183206	0.183206	3.663258
0.945801	0.377197	-0.026123	-3.603053	0.450382	0.022901	3.673501
0.943115	0.369629	-0.023682	-4.000000	0.320611	0.068702	3.684021
0.951172	0.370361	-0.023926	-3.763359	0.213740	0.091603	3.693769
0.948486	0.371338	-0.022705	-3.854962	0.389313	-0.038168	3.703979
0.942139	0.373535	-0.019775	-3.671756	0.137405	-0.022901	3.713415
0.942139	0.375000	-0.016846	-3.503817	-0.236641	-0.053435	3.723977
0.929443	0.376953	-0.021973	-3.572519	-0.511450	-0.114504	3.734456
0.937744	0.374512	-0.017090	-3.984733	-1.290076	-0.198473	3.744899
0.939941	0.383057	-0.025879	-4.458015	-1.236641	-0.419847	3.755072
0.946289	0.377930	-0.024170	-4.900763	-0.938931	-0.511450	3.765116
0.947754	0.381348	-0.016113	-5.244275	0.000000	-0.755725	3.775874
0.945801	0.381104	-0.017334	-5.236641	1.374046	-0.656489	3.786451
0.944092	0.383301	-0.020020	-5.473282	1.732824	-0.717557	3.796890
0.933838	0.362061	-0.014648	-3.923664	1.824427	-0.519084	3.807017
0.928955	0.375488	-0.017822	-6.236641	1.419847	-0.549618	3.817367
0.928711	0.383057	-0.017822	-6.458015	0.770992	-0.778626	3.827841
0.940674	0.373535	-0.014893	-6.709924	0.038168	-0.832061	3.838550
0.948730	0.373047	-0.014893	-6.641221	-0.045802	-0.694656	3.848910
