0.937256	0.397705	-0.098877	-2.137405	0.328244	0.152672	0.460844
0.932617	0.391357	-0.102783	-2.648855	0.015267	0.083969	0.472728
0.940186	0.375732	-0.095459	-2.587786	-0.129771	0.916031	0.483762
0.928955	0.389648	-0.103516	-2.320611	-1.442748	0.534351	0.494009
0.931641	0.385986	-0.106934	-2.206107	-1.511450	0.442748	0.504261
0.938477	0.388672	-0.102295	-1.893130	-0.404580	0.977099	0.514412
0.927490	0.387695	-0.100830	-1.969466	-0.183206	0.877863	0.524754
0.936768	0.380127	-0.101318	-1.587786	0.740458	0.992366	0.534803
0.927734	0.382324	-0.103271	-1.923664	0.435115	1.099237	0.544922
0.929199	0.384521	-0.106689	-1.862595	-0.259542	0.931298	0.554996
0.928955	0.385254	-0.102783	-1.603053	-0.725191	0.839695	0.564976
0.928711	0.389893	-0.103516	-1.580153	-1.381679	0.839695	0.574983
0.936035	0.387451	-0.102539	-1.259542	-0.900763	1.366412	0.584983
0.937256	0.394531	-0.102295	-1.396947	0.274809	1.503817	0.595081
0.937744	0.390625	-0.103271	-1.656489	0.885496	1.694656	0.607131
0.937744	0.384277	-0.110352	-1.541985	1.229008	2.167939	0.618920
0.935303	0.391846	-0.107910	-1.801527	0.709924	1.977099	0.630987
0.934326	0.392578	-0.104492	-1.839695	0.534351	1.236641	0.642438
0.934814	0.390869	-0.107422	-1.786260	0.465649	1.206107	0.653579
0.928711	0.391602	-0.104004	-2.236641	-0.267176	0.946565	0.664453
0.932861	0.398193	-0.108643	-2.725191	-1.000000	0.702290	0.674930
0.938477	0.398438	-0.113037	-3.160305	-0.992366	0.618321	0.685220
0.931396	0.396240	-0.107910	-3.725191	-0.038168	0.618321	0.695635
0.931396	0.398926	-0.110107	-3.977099	-0.137405	0.816794	0.705955
0.936279	0.395508	-0.107910	-4.137405	-0.488550	1.068702	0.716051
0.933105	0.395752	-0.103271	-3.977099	-0.328244	1.022901	0.726051
0.933838	0.388428	-0.111816	-4.091603	1.946565	0.847328	0.736067
0.927490	0.386719	-0.111572	-4.343511	0.717557	0.931298	0.746148
0.932373	0.375244	-0.098389	-4.305344	0.259542	0.786260	0.756174
0.927979	0.383789	-0.101562	-4.351145	0.465649	1.137405	0.766157
0.928711	0.382324	-0.102051	-3.938931	0.007634	1.160305	0.777022
0.925537	0.387695	-0.117676	-4.053435	-1.503817	1.473282	0.788930
0.931885	0.389893	-0.110596	-3.824427	-0.885496	1.351145	0.800334
0.932129	0.387695	-0.115234	-3.702290	-0.656489	1.442748	0.812576
0.933105	0.386963	-0.103516	-3.671756	-0.572519	1.816794	0.824762
0.937744	0.388672	-0.102539	-4.076336	-0.221374	2.030534	0.836599
0.935303	0.392822	-0.108154	-4.358779	-0.625954	2.404580	0.847548
0.934814	0.392578	-0.107178	-5.519084	-0.770992	3.022901	0.859519
0.938232	0.399414	-0.100586	-5.984733	-0.641221	2.946565	0.870695
0.940430	0.389404	-0.100830	-6.007634	-0.030534	2.465649	0.880939
0.936523	0.380371	-0.091064	-5.458015	0.870229	2.259542	0.891307
0.926514	0.376465	-0.093994	-4.862595	1.145038	1.687023	0.902041
0.921387	0.372314	-0.103271	-4.809160	0.099237	1.587786	0.914348
0.932373	0.375977	-0.116455	-5.595420	0.290076	1.946565	0.926347
0.933105	0.375000	-0.118652	-6.229008	-0.122137	1.458015	0.938269
0.936279	0.377441	-0.115967	-5.763359	-0.908397	1.595420	0.949336
0.945312	0.373779	-0.112061	-4.610687	-1.503817	1.832061	0.960879
0.949951	0.383545	-0.108154	-4.053435	-1.374046	1.839695	0.972623
0.945557	0.385742	-0.099609	-4.366412	-1.396947	1.992366	0.984367
0.935303	0.383545	-0.096191	-4.809160	-1.396947	1.938931	0.995409
0.934570	0.383301	-0.102295	-5.061069	-1.167939	1.885496	1.007087
0.925781	0.374268	-0.114746	-4.801527	-0.687023	1.328244	1.018911
0.929443	0.368408	-0.111816	-4.679389	-0.473282	1.175573	1.030938
0.936523	0.363281	-0.110352	-4.305344	-0.396947	1.404580	1.042750
0.928467	0.363281	-0.104736	-3.847328	-0.755725	1.381679	1.054495
0.934326	0.364258	-0.107910	-3.076336	-0.687023	1.419847	1.066311
0.937744	0.363770	-0.108643	-2.580153	-1.167939	1.755725	1.078253
0.938232	0.374512	-0.104736	-2.312977	-0.534351	2.122137	1.089704
0.951416	0.373535	-0.109375	-2.458015	-0.152672	2.282443	1.101856
0.941162	0.369873	-0.107178	-2.206107	0.198473	2.251908	1.113710
0.942871	0.371826	-0.106689	-1.526718	0.900763	2.473282	1.125517
0.941162	0.374268	-0.110596	-1.450382	0.977099	2.755725	1.137940
0.939209	0.379395	-0.112549	-1.931298	1.000000	2.656489	1.149176
0.937988	0.380859	-0.103516	-2.106870	0.435115	2.801527	1.161267
0.940918	0.377930	-0.114014	-2.030534	-0.221374	2.664122	1.173112
0.949219	0.383545	-0.105469	-1.740458	-1.114504	2.969466	1.184641
0.940918	0.388672	-0.101074	-1.748092	-1.725191	2.893130	1.194981
0.952881	0.380859	-0.107422	-2.396947	-1.442748	2.961832	1.205855
0.948486	0.380615	-0.109131	-2.709924	-0.931298	2.847328	1.216197
0.948975	0.374023	-0.102539	-2.572519	-0.160305	2.465649	1.226290
0.935303	0.366211	-0.108398	-2.396947	0.671756	1.908397	1.236729
0.928467	0.365723	-0.113770	-2.297710	0.885496	1.458015	1.246779
0.927002	0.363525	-0.110107	-2.312977	0.412214	1.267176	1.257138
0.925781	0.361084	-0.116455	-2.167939	-0.290076	1.160305	1.267538
0.921143	0.365723	-0.112061	-1.732824	-1.175573	0.648855	1.278006
0.927002	0.389893	-0.107422	-1.419847	-1.900763	0.442748	1.288001
0.934326	0.367920	-0.107910	-0.893130	-2.106870	0.290076	1.298290
0.938965	0.373291	-0.104004	-0.129771	-1.412214	0.328244	1.308788
0.943115	0.373779	-0.110352	0.274809	-0.664122	0.099237	1.318905
0.943115	0.374023	-0.109375	0.343511	0.427481	0.305344	1.329406
0.944824	0.379395	-0.114746	0.099237	0.969466	0.282443	1.340328
0.942871	0.379883	-0.119873	-0.152672	1.030534	0.160305	1.350675
0.939209	0.382568	-0.119141	-0.839695	0.725191	1.946565	1.361367
0.936035	0.382080	-0.123779	-1.152672	0.412214	-0.007634	1.372244
0.943604	0.379395	-0.117920	-1.305344	0.236641	-0.129771	1.382471
0.938232	0.378174	-0.114746	-1.404580	0.381679	-0.236641	1.392860
0.936279	0.372314	-0.116699	-1.511450	0.145038	-0.137405	1.402930
0.937256	0.381836	-0.111084	-1.580153	0.374046	-0.244275	1.413247
0.936035	0.375732	-0.120117	-1.572519	0.053435	-0.160305	1.423961
0.944824	0.385010	-0.116699	-1.832061	-0.076336	-0.442748	1.434328
0.931396	0.383301	-0.122803	-2.022901	-0.564885	-0.381679	1.443999
0.936279	0.381104	-0.118652	-2.656489	-2.099237	-0.152672	1.453357
0.937500	0.388184	-0.116455	-2.641221	-0.954198	0.061069	1.464021
0.935059	0.390137	-0.117920	-3.068702	-0.412214	0.793893	1.473959
0.933838	0.385986	-0.115479	-3.465649	-0.702290	0.412214	1.483717
0.941162	0.376465	-0.112793	-3.045802	0.145038	0.038168	1.494473
0.931396	0.378418	-0.117920	-3.282443	0.137405	0.435115	1.504282
0.928711	0.372070	-0.124512	-3.114504	-0.244275	0.374046	1.514715
0.934814	0.368652	-0.119385	-2.877863	0.389313	1.129771	1.525174
0.935791	0.361328	-0.120117	-2.534351	0.679389	1.702290	1.535262
0.933594	0.376953	-0.121338	-2.290076	-0.038168	1.656489	1.545625
0.935547	0.384766	-0.127441	-2.801527	-0.183206	1.694656	1.555431
0.933350	0.390869	-0.125244	-3.328244	-1.053435	1.381679	1.565670
0.935791	0.388184	-0.114746	-4.045802	-1.519084	0.832061	1.576043
0.941895	0.393311	-0.110840	-3.870229	-1.152672	0.679389	1.586376
0.945557	0.379395	-0.094971	-3.748092	-0.862595	0.931298	1.595917
0.942627	0.384033	-0.104736	-3.961832	-0.374046	1.083969	1.605314
0.942383	0.378418	-0.105469	-4.519084	0.091603	1.083969	1.615778
0.942139	0.378174	-0.117676	-5.282443	0.374046	1.030534	1.626238
0.941406	0.377197	-0.126221	-5.648855	0.893130	0.442748	1.636043
0.939209	0.380859	-0.128418	-5.435115	1.641221	0.206107	1.646554
0.934814	0.374023	-0.121582	-4.732824	1.267176	0.122137	1.656824
0.929199	0.374023	-0.113525	-4.122137	0.305344	-0.374046	1.666816
0.936768	0.378174	-0.112793	-3.687023	-0.183206	-0.572519	1.677093
0.933838	0.383057	-0.111084	-3.450382	-0.839695	-0.526718	1.687520
0.937256	0.382568	-0.123779	-3.519084	-0.977099	-0.625954	1.697484
0.937744	0.374756	-0.113525	-4.236641	-0.839695	-0.519084	1.707850
0.938965	0.376709	-0.116699	-4.274809	-0.320611	-0.557252	1.718197
0.940674	0.375488	-0.112061	-4.603053	0.328244	-0.603053	1.728442
0.947021	0.374512	-0.119629	-4.809160	0.854962	-0.519084	1.738854
0.939453	0.366943	-0.112305	-4.740458	1.076336	-0.404580	1.748452
0.940430	0.372070	-0.113281	-4.458015	0.801527	0.030534	1.757808
0.928955	0.377930	-0.113525	-4.519084	0.763359	0.419847	1.766968
0.934570	0.378662	-0.113770	-4.564885	0.221374	0.519084	1.776413
0.936768	0.379395	-0.119873	-5.083969	0.732824	0.480916	1.786205
0.932861	0.380615	-0.121094	-6.000000	-0.213740	0.702290	1.796069
0.946777	0.369629	-0.113037	-6.061069	-0.320611	0.122137	1.806892
0.946289	0.363770	-0.118896	-5.343511	1.122137	-0.305344	1.817153
0.937012	0.367676	-0.099854	-5.022901	1.351145	-0.908397	1.827351
0.939697	0.371826	-0.100098	-4.427481	1.045802	-1.297710	1.837677
0.941895	0.380615	-0.101074	-4.190840	0.000000	-1.229008	1.847977
0.942139	0.376709	-0.114014	-4.610687	-0.129771	-0.877863	1.858274
0.939697	0.371582	-0.113770	-4.641221	0.068702	-0.877863	1.868342
0.943359	0.375000	-0.109619	-4.786260	0.572519	-0.412214	1.878596
0.935303	0.368896	-0.103760	-4.854962	0.900763	-0.152672	1.889151
0.935791	0.368408	-0.103760	-5.053435	1.106870	0.122137	1.899433
0.937988	0.364258	-0.110596	-5.312977	1.167939	0.290076	1.909695
0.937500	0.365234	-0.104004	-5.480916	0.610687	0.374046	1.919985
0.934814	0.368896	-0.110352	-5.419847	0.351145	0.625954	1.930399
0.940918	0.373047	-0.099854	-5.000000	0.877863	0.740458	1.940736
0.944824	0.366455	-0.097412	-4.511450	0.916031	0.541985	1.951085
0.942383	0.372314	-0.099609	-4.213740	1.572519	0.687023	1.961820
0.939941	0.360596	-0.095215	-3.610687	1.595420	0.419847	1.972000
0.936768	0.371094	-0.098877	-3.061069	1.351145	0.320611	1.982471
0.932617	0.375488	-0.097900	-2.694656	0.931298	0.488550	1.993264
0.939209	0.368896	-0.104980	-2.580153	1.091603	0.358779	2.003899
0.932861	0.378418	-0.104980	-2.412214	1.389313	0.290076	2.014106
0.944336	0.376709	-0.114014	-2.488550	1.564885	0.137405	2.024477
0.934326	0.363037	-0.104248	-2.679389	1.267176	0.282443	2.034933
0.938721	0.379639	-0.110840	-2.832061	1.564885	0.160305	2.044836
0.935303	0.376953	-0.097412	-2.786260	2.198473	0.152672	2.055111
0.932129	0.381836	-0.105225	-2.977099	2.396947	-0.038168	2.069998
0.932617	0.375488	-0.098633	-3.190840	2.076336	0.045802	2.079515
0.933838	0.370117	-0.080078	-3.213740	1.862595	0.053435	2.090050
0.934082	0.371338	-0.101074	-2.923664	1.664122	-0.198473	2.100735
0.938721	0.377686	-0.107178	-2.450382	1.541985	-0.290076	2.110732
0.938965	0.374756	-0.093506	-1.832061	1.290076	-0.549618	2.121189
0.935791	0.372314	-0.100586	-1.465649	0.480916	-0.618321	2.131722
0.931396	0.385010	-0.092529	-1.450382	-0.137405	-0.641221	2.141753
0.941162	0.387695	-0.101807	-1.580153	-0.854962	-0.748092	2.152130
0.941162	0.388184	-0.105469	-1.908397	-1.068702	-0.931298	2.162517
0.937744	0.392822	-0.101562	-2.175573	-1.122137	-1.030534	2.172603
0.935547	0.399902	-0.097656	-2.557252	-0.778626	-1.328244	2.183127
0.934326	0.383057	-0.099609	-2.679389	-0.458015	-1.534351	2.193230
0.932129	0.384033	-0.109619	-3.366412	-0.320611	-1.618321	2.203420
0.929932	0.390137	-0.107178	-4.053435	-0.572519	-1.366412	2.213441
0.929443	0.395264	-0.111084	-4.977099	-0.885496	-1.000000	2.223645
0.935059	0.391113	-0.112061	-5.748092	-1.145038	-0.496183	2.233812
0.939941	0.389893	-0.104004	-6.099237	-0.969466	-0.145038	2.243454
0.935547	0.387451	-0.095215	-6.038168	-0.740458	0.145038	2.253712
0.937500	0.383301	-0.091309	-5.709924	-0.618321	0.618321	2.263906
0.939209	0.389404	-0.087891	-5.297710	0.038168	0.755725	2.273733
0.935059	0.381836	-0.079346	-5.213740	0.511450	0.916031	2.284428
0.932373	0.390625	-0.099854	-5.702290	0.633588	0.824427	2.294548
0.931152	0.380127	-0.103027	-6.549618	0.213740	0.595420	2.304447
0.926758	0.382812	-0.110352	-7.129771	-0.389313	0.541985	2.314789
0.928467	0.376709	-0.102051	-6.801527	-0.839695	0.412214	2.325262
0.937988	0.371094	-0.103760	-5.954198	-0.725191	0.694656	2.335655
0.937500	0.369141	-0.080566	-4.938931	-0.549618	0.541985	2.345637
0.932861	0.364258	-0.089844	-4.809160	-0.335878	0.832061	2.355768
0.938232	0.368164	-0.095947	-4.404580	0.259542	1.106870	2.366212
0.938965	0.371338	-0.102051	-3.793893	0.396947	1.190840	2.375643
0.934082	0.364990	-0.099609	-3.343511	0.358779	1.297710	2.385952
0.934326	0.375488	-0.096680	-2.938931	0.106870	1.229008	2.395907
0.933105	0.373535	-0.108398	-2.977099	0.114504	1.374046	2.406648
0.933350	0.374512	-0.098877	-2.618321	0.129771	0.977099	2.416865
0.929932	0.374023	-0.106201	-2.328244	-0.450382	1.007634	2.427118
0.934814	0.379883	-0.098145	-1.740458	-0.198473	1.259542	2.437500
0.935059	0.385742	-0.106445	-2.458015	-0.183206	1.068702	2.447744
0.932129	0.387207	-0.107178	-2.679389	-0.366412	0.847328	2.458136
0.933350	0.382080	-0.108398	-3.374046	-0.290076	0.374046	2.468241
0.940918	0.379639	-0.106689	-3.893130	-0.549618	0.190840	2.478197
0.941650	0.374756	-0.103760	-3.511450	0.137405	0.396947	2.488791
0.939453	0.377686	-0.095947	-3.236641	1.145038	-0.175573	2.498761
0.932129	0.376221	-0.105469	-2.885496	1.358779	-0.251908	2.509241
0.925781	0.377930	-0.110840	-2.969466	1.335878	-0.312977	2.519242
0.938477	0.382324	-0.096680	-3.038168	0.496183	-0.175573	2.529132
0.934326	0.380371	-0.105225	-3.305344	-0.419847	-1.938931	2.539786
0.933350	0.381836	-0.114014	-3.007634	-0.748092	0.679389	2.549923
0.933350	0.389893	-0.111084	-2.977099	-0.312977	0.458015	2.560405
0.939697	0.389648	-0.098145	-3.190840	0.038168	0.541985	2.570607
0.937744	0.381104	-0.102295	-3.427481	0.389313	0.412214	2.581049
0.942383	0.382568	-0.098145	-3.557252	0.083969	0.152672	2.590674
0.936035	0.389648	-0.098877	-3.480916	0.000000	-0.091603	2.601764
0.935059	0.375977	-0.097168	-3.511450	0.343511	-0.175573	2.612201
0.933838	0.382080	-0.105469	-3.526718	0.511450	-0.396947	2.622658
0.932861	0.387451	-0.100586	-3.335878	0.496183	-0.435115	2.633350
0.928955	0.381104	-0.118652	-3.328244	0.251908	-0.274809	2.643606
0.932617	0.372070	-0.104248	-3.053435	-0.106870	-0.022901	2.653192
0.932373	0.379395	-0.098145	-2.595420	0.068702	0.320611	2.663988
0.936768	0.384766	-0.097900	-2.374046	0.183206	0.435115	2.674271
0.928223	0.380371	-0.100098	-1.900763	0.572519	0.603053	2.684189
0.926025	0.381104	-0.099609	-2.198473	-0.076336	0.709924	2.694794
0.930176	0.385254	-0.107178	-2.358779	-0.229008	0.526718	2.704879
0.941650	0.389160	-0.101807	-2.824427	-0.335878	0.427481	2.715335
0.934326	0.386963	-0.104492	-3.152672	0.053435	0.312977	2.725592
0.933350	0.392334	-0.100342	-3.358779	0.122137	0.068702	2.735718
0.937012	0.391846	-0.097412	-3.335878	0.198473	0.320611	2.745988
0.939941	0.389160	-0.109375	-3.374046	0.106870	0.160305	2.755972
0.933350	0.387695	-0.101562	-3.396947	0.000000	0.335878	2.766279
0.934326	0.385254	-0.093994	-3.358779	-0.160305	0.480916	2.776656
0.925293	0.381348	-0.107666	-3.137405	-0.175573	0.351145	2.787249
0.935791	0.383545	-0.101318	-3.022901	-0.519084	0.259542	2.797434
0.927246	0.375244	-0.107910	-2.870229	-0.435115	0.297710	2.807770
0.931641	0.381348	-0.100342	-3.083969	-0.526718	0.503817	2.818218
0.929688	0.381104	-0.104980	-2.763359	-0.038168	0.770992	2.828204
0.937256	0.380615	-0.102783	-2.648855	0.488550	0.816794	2.838861
0.936279	0.383789	-0.095947	-2.519084	0.740458	1.213740	2.848929
0.937500	0.389648	-0.096191	-2.267176	0.709924	1.442748	2.859097
0.933594	0.389893	-0.110596	-2.610687	0.809160	1.587786	2.868853
0.936523	0.395020	-0.115479	-3.480916	0.770992	1.763359	2.878359
0.934814	0.393799	-0.109375	-4.312977	-0.022901	1.786260	2.887700
0.934570	0.401855	-0.110107	-5.702290	-0.786260	1.587786	2.898552
0.934570	0.398682	-0.097412	-6.152672	-0.564885	1.206107	2.908435
0.937256	0.380371	-0.098633	-6.106870	-0.030534	0.946565	2.918315
0.939697	0.386719	-0.091553	-5.381679	0.251908	0.412214	2.928626
0.929932	0.381104	-0.078125	-4.503817	0.648855	-0.068702	2.939040
0.926514	0.377930	-0.091064	-4.137405	0.442748	-0.221374	2.949725
0.927246	0.374512	-0.101562	-4.480916	-0.137405	-0.786260	2.959933
0.934570	0.377197	-0.109863	-5.106870	-0.419847	-0.519084	2.970120
0.932617	0.376709	-0.108643	-5.083969	-0.977099	-0.183206	2.980548
0.927979	0.375244	-0.110352	-4.541985	-0.549618	0.351145	2.990837
0.935059	0.375732	-0.101318	-3.778626	-0.656489	0.641221	3.001269
0.936279	0.384766	-0.092285	-3.847328	-0.854962	0.610687	3.011436
0.938965	0.383789	-0.098389	-3.839695	-0.633588	0.671756	3.021674
0.941650	0.384033	-0.084229	-3.862595	-0.648855	0.641221	3.031993
0.940430	0.382568	-0.093262	-4.022901	-0.236641	0.381679	3.042535
0.940186	0.376953	-0.097900	-3.908397	-0.099237	-0.114504	3.052710
0.936035	0.379639	-0.099609	-3.885496	0.007634	-0.625954	3.063062
0.933350	0.381348	-0.104980	-3.748092	-0.435115	-1.114504	3.072760
0.929932	0.381104	-0.101074	-3.366412	-0.801527	-1.465649	3.083458
0.933594	0.387451	-0.088135	-3.053435	-1.000000	-1.641221	3.094113
0.927490	0.380859	-0.097900	-2.778626	-1.267176	-1.564885	3.104641
0.927979	0.392578	-0.094482	-2.977099	-1.671756	-1.442748	3.114631
0.935791	0.387207	-0.094727	-3.167939	-2.137405	-1.290076	3.125076
0.934814	0.389404	-0.103271	-3.740458	-2.015267	-0.931298	3.135290
0.946045	0.395508	-0.094482	-3.572519	-2.061069	-0.381679	3.145817
0.936768	0.386963	-0.092285	-3.274809	-1.732824	-0.129771	3.156002
0.934326	0.392822	-0.090820	-2.862595	-1.290076	-0.038168	3.166266
0.936523	0.392090	-0.101562	-3.122137	-0.671756	-0.122137	3.176620
0.930420	0.395508	-0.101074	-3.687023	-0.900763	-0.022901	3.186775
0.935303	0.395020	-0.099854	-4.198473	-1.335878	0.412214	3.197081
0.931396	0.388916	-0.106689	-4.274809	-1.717557	0.381679	3.207130
0.932373	0.384033	-0.112793	-1.969466	-1.435115	0.419847	3.217173
0.931152	0.388428	-0.102295	-4.022901	-0.580153	0.519084	3.234757
0.922119	0.383545	-0.106445	-4.328244	-1.030534	0.236641	3.245158
0.923584	0.383057	-0.094238	-4.404580	-1.427481	0.007634	3.254976
0.930420	0.380859	-0.094971	-4.641221	-1.175573	-0.183206	3.264597
0.920898	0.383057	-0.100098	-4.908397	-0.816794	-0.167939	3.274042
0.920898	0.374268	-0.102539	-5.053435	-0.122137	-0.221374	3.284386
0.923828	0.376953	-0.101318	-5.198473	0.267176	-0.053435	3.294298
0.933105	0.374512	-0.104492	-4.824427	0.259542	0.297710	3.305776
0.928711	0.377930	-0.103027	-4.442748	0.458015	0.786260	3.316310
0.932373	0.383789	-0.106201	-4.045802	0.389313	1.045802	3.326627
0.931152	0.387207	-0.107178	-3.343511	0.259542	1.251908	3.336640
0.928467	0.388184	-0.102295	-2.854962	0.190840	1.236641	3.347395
0.938721	0.389160	-0.098877	-2.679389	-0.351145	1.190840	3.357749
0.936523	0.384521	-0.096436	-2.427481	-0.259542	1.198473	3.367990
0.940186	0.386230	-0.102539	-2.748092	0.007634	0.885496	3.378150
0.946045	0.386230	-0.104248	-2.870229	0.496183	0.618321	3.388697
0.937256	0.386963	-0.098877	-2.755725	1.076336	0.480916	3.398879
0.930908	0.385254	-0.103027	-2.908397	1.030534	0.190840	3.409466
0.935303	0.388428	-0.101562	-2.870229	0.549618	0.076336	3.419709
0.935303	0.385498	-0.105225	-3.244275	-0.267176	0.122137	3.429838
0.934326	0.389160	-0.102539	-3.236641	-0.152672	0.114504	3.439808
0.935303	0.388672	-0.102539	-3.297710	-0.122137	-0.015267	3.450317
0.937256	0.381836	-0.098877	-2.931298	0.396947	0.335878	3.460670
0.943604	0.382812	-0.103760	-2.664122	0.786260	0.427481	3.471070
0.937256	0.384521	-0.096191	-2.145038	0.801527	0.801527	3.481414
0.929932	0.391602	-0.097412	-2.442748	0.175573	1.076336	3.492018
0.938232	0.383057	-0.099854	-1.938931	-1.045802	1.480916	3.502097
0.941650	0.381348	-0.105713	-1.984733	-0.816794	1.213740	3.512129
0.937500	0.386230	-0.109619	-1.572519	-1.015267	0.916031	3.522143
0.936523	0.383789	-0.102295	-1.282443	-0.763359	0.671756	3.531683
0.927979	0.385254	-0.109131	-1.374046	-1.083969	0.641221	3.541291
0.929932	0.386719	-0.118896	-1.503817	-1.679389	0.587786	3.550728
0.932617	0.393799	-0.115479	-2.183206	-1.473282	0.732824	3.559927
0.924805	0.377441	-0.110596	-2.465649	-2.183206	0.778626	3.571612
0.920898	0.376465	-0.109863	-2.786260	-2.473282	0.465649	3.581319
0.935791	0.385498	-0.100098	-2.954198	-2.923664	0.954198	3.591141
0.936523	0.384033	-0.101074	-2.488550	-1.198473	0.526718	3.602193
0.928467	0.381348	-0.099365	-0.007634	-0.480916	0.412214	3.611721
0.929688	0.376221	-0.100342	-2.290076	-0.748092	0.625954	3.621103
0.931641	0.384033	-0.120605	-2.717557	-0.961832	0.595420	3.631846
0.929443	0.390137	-0.125977	-2.954198	-1.488550	0.404580	3.642441
0.941895	0.386719	-0.123291	-3.045802	-1.931298	0.305344	3.652598
0.942383	0.379883	-0.119141	-2.603053	-0.427481	0.328244	3.662963
0.934570	0.390137	-0.113037	-2.473282	-1.129771	0.022901	3.673223
0.930908	0.397217	-0.111816	-2.832061	-3.488550	0.496183	3.683528
0.936768	0.389893	-0.107422	-3.488550	-3.137405	1.183206	3.693948
0.947021	0.379883	-0.113037	-3.488550	0.160305	0.755725	3.704174
0.930176	0.385742	-0.115234	-3.465649	0.763359	0.709924	3.714466
0.933105	0.388916	-0.111572	-3.770992	0.900763	0.038168	3.724796
0.924316	0.376953	-0.111084	-3.816794	-0.923664	3.870229	3.734921
0.934082	0.377930	-0.121094	-4.022901	-2.885496	0.977099	3.745131
0.946777	0.375977	-0.110352	-3.625954	1.732824	-0.549618	3.755918
0.924561	0.382324	-0.109375	-3.778626	0.580153	0.648855	3.766116
0.925049	0.381104	-0.113037	-4.099237	-3.022901	0.541985	3.776667
0.942383	0.384033	-0.112061	-4.496183	-5.076336	0.687023	3.786736
0.948730	0.379150	-0.117676	-4.083969	-1.396947	1.022901	3.797289
0.955566	0.383057	-0.114502	-4.725191	-0.068702	1.251908	3.807053
0.940674	0.381348	-0.106201	-4.801527	1.251908	1.549618	3.817673
0.941895	0.379150	-0.103027	-4.206107	0.465649	2.580153	3.827909
0.923584	0.377441	-0.107422	-3.916031	1.267176	2.091603	3.838074
0.925537	0.383545	-0.112061	-3.343511	2.465649	1.511450	3.848319
0.930176	0.388916	-0.119629	-3.900763	0.984733	1.656489	3.859186
0.927002	0.401123	-0.114014	-4.320611	-2.106870	1.519084	3.869511
