1.034912	-0.139404	-0.069092	-3.450382	-1.885496	1.404580	0.735482
1.039795	-0.130859	-0.060547	-4.030534	-0.061069	1.587786	0.745712
1.025391	-0.135010	-0.064453	-4.137405	0.625954	2.015267	0.755547
1.020508	-0.135986	-0.072510	-3.946565	0.206107	1.778626	0.766344
1.034180	-0.132080	-0.070068	-4.290076	0.473282	1.458015	0.776635
1.023926	-0.134033	-0.093750	-3.740458	0.625954	2.068702	0.786620
1.017090	-0.134766	-0.061768	-3.396947	1.068702	1.862595	0.797134
1.029053	-0.139404	-0.066650	-2.656489	0.748092	1.625954	0.807545
1.029053	-0.140869	-0.068848	-2.320611	0.175573	0.900763	0.817965
1.021973	-0.139160	-0.071289	-2.000000	0.175573	1.129771	0.828386
1.025391	-0.135742	-0.074219	-1.854962	1.435115	1.557252	0.838347
1.027832	-0.142090	-0.074707	-2.496183	1.122137	2.083969	0.849224
1.043945	-0.138672	-0.076660	-3.839695	3.221374	2.419847	0.858981
1.052979	-0.134766	-0.083496	-4.702290	3.503817	2.557252	0.868418
1.028076	-0.142334	-0.058350	-4.061069	3.251908	3.862595	0.879154
1.062012	-0.136719	-0.057373	-7.610687	0.000000	0.549618	0.889100
1.027100	-0.141357	-0.067139	-4.961832	3.977099	1.335878	0.899700
1.047852	-0.149170	-0.069580	-1.580153	-2.954198	0.137405	0.909853
1.066895	-0.154541	-0.064209	-3.412214	2.435115	-0.236641	0.920237
1.028809	-0.155029	-0.070557	-1.259542	0.625954	-0.236641	0.930097
1.063477	-0.156738	-0.078125	1.938931	0.641221	-0.305344	0.939658
1.054932	-0.165527	-0.064697	2.893130	0.625954	-0.488550	0.949354
1.050781	-0.160400	-0.048584	3.778626	0.893130	-0.946565	0.960615
1.059570	-0.165527	-0.059326	4.816794	0.404580	-1.908397	0.971023
1.057617	-0.158936	-0.056396	5.152672	-0.091603	-2.427481	0.980957
1.061523	-0.159668	-0.059082	6.572519	-0.763359	-2.671756	0.990831
1.060059	-0.153809	-0.043457	8.236641	-1.175573	-2.656489	1.000285
1.052979	-0.142578	-0.052979	8.229008	-1.732824	-2.236641	1.011026
1.046631	-0.142090	-0.049805	6.717557	-1.992366	-1.702290	1.021718
1.041260	-0.131104	-0.039795	5.358779	-1.793893	-1.511450	1.032001
1.032227	-0.129395	-0.047852	4.106870	-1.274809	-0.549618	1.042499
1.027832	-0.113770	-0.051758	3.984733	-1.931298	-0.282443	1.052680
1.034668	-0.127197	-0.052002	3.954198	-1.870229	0.603053	1.062643
1.034668	-0.119385	-0.052734	4.061069	-2.030534	1.404580	1.072985
1.036377	-0.123535	-0.065674	3.740458	-1.687023	2.099237	1.083291
1.042725	-0.130859	-0.074219	3.198473	-1.641221	2.312977	1.093388
1.040771	-0.130371	-0.070801	2.473282	-1.015267	2.022901	1.102921
1.035889	-0.132080	-0.065430	2.816794	-1.633588	1.687023	1.113748
1.034912	-0.140381	-0.063965	3.343511	-1.267176	1.167939	1.124174
1.031250	-0.140137	-0.072754	4.114504	-0.114504	1.053435	1.134459
1.018799	-0.148193	-0.060303	4.755725	0.320611	1.404580	1.145046
1.017578	-0.152344	-0.062256	5.312977	0.175573	1.213740	1.154963
1.008301	-0.145752	-0.057861	5.969466	-1.137405	1.290076	1.165585
1.017090	-0.142578	-0.069580	6.000000	-2.587786	0.709924	1.175884
1.023682	-0.140381	-0.059814	6.366412	-1.778626	1.061069	1.186339
1.017334	-0.138672	-0.071533	6.961832	-1.671756	0.778626	1.196198
1.030273	-0.142822	-0.073486	7.687023	-0.679389	1.000000	1.206749
1.038086	-0.148438	-0.074951	9.763359	-0.885496	1.000000	1.217084
1.031006	-0.147949	-0.083252	7.305344	-0.610687	0.702290	1.227374
1.042236	-0.155029	-0.062500	7.801527	-0.977099	0.732824	1.237645
1.044922	-0.161865	-0.070801	9.755725	-0.282443	0.473282	1.248286
1.041992	-0.157227	-0.061523	7.862595	0.106870	0.206107	1.258850
1.038818	-0.153320	-0.056396	7.923664	0.114504	-0.458015	1.269676
1.037109	-0.147949	-0.058105	6.877863	-0.282443	-1.083969	1.280503
1.041260	-0.145508	-0.057129	6.412214	-0.664122	-0.816794	1.290865
1.031738	-0.139404	-0.063232	6.106870	-0.816794	-0.778626	1.300886
1.035645	-0.136475	-0.064453	5.541985	-0.824427	-0.580153	1.311537
1.036133	-0.126709	-0.065186	5.503817	-1.564885	-0.961832	1.321729
1.041992	-0.128418	-0.055420	5.083969	-0.312977	-0.419847	1.332154
1.045166	-0.136230	-0.054443	5.717557	0.824427	0.183206	1.342439
1.047119	-0.134033	-0.055176	5.221374	2.335878	0.106870	1.352764
1.030029	-0.130127	-0.046143	4.137405	2.648855	0.679389	1.363218
1.026123	-0.127441	-0.048340	2.938931	1.618321	0.114504	1.373316
1.021973	-0.130127	-0.044189	1.068702	0.167939	0.893130	1.383703
1.031250	-0.119629	-0.045898	-1.694656	1.847328	-0.702290	1.394095
1.018555	-0.123047	-0.047852	0.152672	-1.832061	1.183206	1.403713
1.051514	-0.114258	-0.038330	-0.099237	5.236641	0.335878	1.414630
1.016602	-0.108643	-0.050293	-4.488550	-0.458015	-0.870229	1.424789
1.041260	-0.114746	-0.054443	-1.244275	0.870229	1.519084	1.434738
1.039307	-0.110107	-0.055176	-5.267176	1.824427	0.557252	1.445349
1.020508	-0.122070	-0.059570	-5.854962	1.671756	0.656489	1.455658
1.041992	-0.123047	-0.055176	-7.488550	-1.351145	-0.091603	1.465992
1.032227	-0.124023	-0.062988	-8.114504	-3.328244	0.190840	1.475888
1.032715	-0.148193	-0.075439	-4.290076	-1.755725	4.328244	1.486328
1.022949	-0.129639	-0.056396	-8.206107	-1.274809	0.786260	1.496146
1.027100	-0.138184	-0.062988	-3.801527	-1.045802	1.916031	1.505729
1.025146	-0.136963	-0.063232	-2.419847	-2.236641	2.389313	1.515493
1.026123	-0.131104	-0.052490	-3.030534	0.679389	1.923664	1.526773
1.014160	-0.128662	-0.065674	-2.908397	1.938931	1.671756	1.537040
1.016846	-0.126709	-0.065918	-2.503817	-1.488550	1.328244	1.547696
1.022217	-0.121582	-0.065430	-2.465649	-0.488550	0.923664	1.558327
1.025146	-0.130859	-0.056396	-0.641221	4.503817	2.404580	1.568667
1.015869	-0.119629	-0.052490	-4.374046	0.832061	-0.145038	1.578914
1.017578	-0.115723	-0.044434	-3.885496	-0.274809	0.610687	1.589115
1.030029	-0.120361	-0.053955	-4.885496	-0.931298	1.374046	1.599468
1.033691	-0.121826	-0.050049	-4.984733	0.290076	1.885496	1.609044
1.028320	-0.122314	-0.064209	-5.725191	-0.396947	1.320611	1.619775
1.036865	-0.124512	-0.066162	-6.198473	0.893130	1.022901	1.630107
1.026123	-0.127930	-0.062256	-5.946565	-0.297710	0.740458	1.640717
1.018555	-0.130127	-0.061768	-6.702290	-1.290076	0.099237	1.651400
1.019531	-0.128174	-0.053223	-6.740458	-0.908397	-1.106870	1.661743
1.010986	-0.110107	-0.057129	-5.312977	-1.335878	-1.396947	1.671847
1.025391	-0.120361	-0.050049	-4.954198	-1.549618	-1.854962	1.682350
1.030518	-0.124023	-0.061035	-5.419847	-0.656489	-1.885496	1.692790
1.038086	-0.124268	-0.059326	-4.465649	-0.564885	-1.595420	1.703150
1.054688	-0.125732	-0.060059	-5.404580	0.030534	-0.946565	1.712790
1.053711	-0.129883	-0.060791	-7.374046	0.824427	-0.770992	1.725232
1.051270	-0.140381	-0.054443	-9.381679	-0.595420	-1.587786	1.737030
1.052734	-0.137695	-0.072021	-11.854962	0.717557	-2.404580	1.748666
1.039062	-0.146729	-0.060547	-12.572519	0.114504	-2.763359	1.760732
1.032959	-0.149170	-0.058838	-12.641221	1.938931	-3.099237	1.772454
1.039062	-0.153320	-0.070557	-12.099237	0.221374	-2.969466	1.784078
1.037354	-0.156494	-0.065186	-10.671756	0.167939	-3.251908	1.796185
1.036621	-0.163086	-0.069336	-9.656489	-0.312977	-3.030534	1.807736
1.043457	-0.167236	-0.083740	-8.328244	-0.679389	-3.618321	1.819614
1.054199	-0.168945	-0.074463	-6.412214	0.679389	-3.297710	1.831430
1.052490	-0.169189	-0.069824	-3.190840	2.343511	-3.091603	1.843276
1.043457	-0.161377	-0.076416	-0.671756	2.923664	-3.129771	1.854264
1.041992	-0.160889	-0.071777	0.877863	2.229008	-3.282443	1.866849
1.042480	-0.144775	-0.053467	1.099237	1.328244	-3.793893	1.878400
1.041992	-0.126465	-0.049805	0.900763	0.847328	-3.267176	1.890684
1.046631	-0.123047	-0.050781	0.809160	1.702290	-2.687023	1.902549
1.051514	-0.112305	-0.064453	1.213740	1.854962	-0.595420	1.914050
1.031738	-0.120850	-0.049805	0.862595	1.694656	0.442748	1.926337
1.026855	-0.116455	-0.052734	0.236641	-0.694656	0.488550	1.938498
1.031494	-0.111328	-0.045166	-1.511450	1.679389	1.000000	1.951603
1.018311	-0.110840	-0.043945	-0.587786	0.244275	2.145038	1.963765
1.022705	-0.107422	-0.049072	-0.847328	0.534351	2.488550	1.975372
1.031250	-0.101562	-0.049316	-0.679389	0.297710	3.427481	1.987490
1.028320	-0.108887	-0.060059	-1.206107	-0.312977	3.870229	1.999709
1.013184	-0.089111	-0.059814	-2.503817	-2.320611	5.824427	2.011288
1.018066	-0.079590	-0.052246	-4.603053	-1.984733	3.297710	2.023169
1.019287	-0.082275	-0.050781	-6.587786	-4.396947	3.229008	2.034703
1.016357	-0.081543	-0.058838	-6.992366	-5.160305	3.854962	2.046826
1.010010	-0.093018	-0.065186	-6.450382	-5.267176	4.740458	2.058400
1.021240	-0.098633	-0.067383	-5.587786	-4.923664	4.702290	2.070371
1.031250	-0.103516	-0.073730	-4.106870	-4.832061	5.030534	2.082154
1.039062	-0.115723	-0.077148	-2.725191	-3.992366	5.419847	2.094138
1.042236	-0.119629	-0.063965	-2.511450	-5.053435	4.725191	2.105578
1.086426	-0.104980	-0.071533	-2.977099	-2.099237	3.381679	2.117193
1.058105	-0.114258	-0.067871	-2.328244	0.847328	5.282443	2.128644
1.048340	-0.112793	-0.068848	-3.068702	-1.045802	3.931298	2.140304
1.035400	-0.117920	-0.074951	-4.763359	-3.503817	2.137405	2.151569
1.040283	-0.117432	-0.084961	-5.732824	-4.175573	1.244275	2.163573
1.044189	-0.119873	-0.088135	-6.595420	-3.229008	2.106870	2.175367
1.057373	-0.125244	-0.090576	-6.862595	-2.015267	2.206107	2.187018
1.025635	-0.130859	-0.080566	-7.938931	-0.015267	2.351145	2.199243
1.052979	-0.124268	-0.070557	-13.091603	-0.862595	-0.977099	2.211010
1.008301	-0.141357	-0.059326	-8.885496	2.305344	1.954198	2.222167
1.045654	-0.142578	-0.083496	-10.099237	1.343511	-1.496183	2.234384
1.027588	-0.150879	-0.081787	-8.404580	-0.183206	-2.244275	2.246780
1.028320	-0.147949	-0.074219	-7.519084	1.717557	-2.519084	2.258615
1.034912	-0.154541	-0.073730	-5.671756	1.854962	-3.832061	2.270633
1.036621	-0.153564	-0.074219	-2.870229	2.641221	-4.450382	2.282130
1.047363	-0.153564	-0.088623	0.885496	2.725191	-4.725191	2.294362
1.053467	-0.153564	-0.081543	3.328244	4.076336	-4.977099	2.305646
1.057861	-0.153320	-0.076660	5.236641	5.595420	-5.282443	2.317186
1.057129	-0.144531	-0.048096	6.564885	4.824427	-6.122137	2.328134
1.055664	-0.147217	-0.047607	7.954198	4.374046	-6.954198	2.340580
1.056152	-0.144287	-0.049561	9.389313	4.381679	-7.404580	2.352691
1.055420	-0.132812	-0.046143	11.549618	4.511450	-6.465649	2.367142
1.054443	-0.128174	-0.051758	12.022901	5.229008	-5.511450	2.379260
1.030518	-0.119873	-0.035889	12.328244	2.229008	-3.587786	2.390977
1.037354	-0.102539	-0.029541	10.099237	-1.694656	-4.206107	2.402958
1.052246	-0.092529	-0.041016	8.374046	-3.053435	-3.648855	2.414639
1.052979	-0.091553	-0.038574	7.053435	-3.045802	-2.458015	2.425800
1.049805	-0.092285	-0.026611	6.656489	-3.366412	-0.900763	2.437883
1.041992	-0.092041	-0.032715	6.229008	-5.106870	0.022901	2.449897
1.039062	-0.090332	-0.046631	6.763359	-4.167939	1.389313	2.461496
1.024414	-0.087158	-0.057373	6.809160	-5.068702	2.946565	2.473565
1.036865	-0.075928	-0.047363	6.045802	-5.297710	2.931298	2.485056
1.038574	-0.086670	-0.045898	5.129771	-6.748092	3.114504	2.497001
1.037842	-0.085449	-0.045410	4.290076	-6.847328	3.595420	2.509366
1.045898	-0.094482	-0.047852	3.572519	-5.664122	4.000000	2.520883
1.049072	-0.094482	-0.046875	3.122137	-5.832061	5.000000	2.532002
1.045166	-0.104004	-0.058838	1.572519	-4.885496	4.267176	2.544241
1.037598	-0.112305	-0.055908	0.625954	-1.412214	5.305344	2.555973
1.022705	-0.113525	-0.076904	1.755725	-3.725191	5.954198	2.567783
1.023193	-0.111816	-0.057861	1.122137	-4.656489	5.580153	2.579614
1.021240	-0.103271	-0.059570	-0.450382	-4.916031	4.137405	2.591489
1.011230	-0.107910	-0.061035	-1.763359	-5.946565	3.786260	2.603335
1.020020	-0.106934	-0.059570	-4.549618	-5.641221	3.251908	2.614942
1.028076	-0.089355	-0.061035	-7.748092	-5.847328	2.625954	2.626664
1.036377	-0.078613	-0.060059	-9.778626	-5.083969	2.557252	2.638020
1.040771	-0.072510	-0.072754	-17.015267	-4.809160	1.755725	2.651096
1.028564	-0.083008	-0.079102	-21.656489	-5.656489	1.679389	2.663145
1.023193	-0.093506	-0.080322	-24.900763	-6.274809	0.977099	2.675484
1.019287	-0.108643	-0.096924	-26.053435	-6.564885	1.465649	2.688106
1.019043	-0.127686	-0.110840	-24.076336	-5.984733	3.274809	2.700388
1.020752	-0.147949	-0.106201	-21.328244	-5.244275	5.015267	2.712153
1.036865	-0.175293	-0.110840	-18.786260	-3.603053	5.702290	2.723820
1.048828	-0.184326	-0.111328	-15.526718	-0.076336	6.343511	2.735197
1.062012	-0.215088	-0.115723	-10.259542	3.137405	6.259542	2.747423
1.043457	-0.204102	-0.097168	-5.908397	6.534351	6.656489	2.759005
1.044189	-0.195312	-0.089600	-2.167939	4.839695	5.526718	2.771192
1.044189	-0.170410	-0.095215	-1.526718	3.305344	2.870229	2.782342
1.050293	-0.147949	-0.092041	0.603053	2.633588	1.778626	2.794094
1.040771	-0.124756	-0.084229	4.068702	5.854962	2.526718	2.806067
1.043213	-0.113770	-0.089355	7.610687	4.007634	3.893130	2.817690
1.042725	-0.110352	-0.085693	11.793893	4.282443	5.099237	2.829468
1.032715	-0.105713	-0.072754	14.282443	5.366412	6.694656	2.841039
1.000000	-0.103027	-0.062256	14.938931	-2.709924	6.137405	2.853199
1.031738	-0.104004	-0.082031	12.526718	-11.404580	2.557252	2.865084
1.011475	-0.113281	-0.074951	12.541985	-12.664122	2.206107	2.876736
1.010010	-0.115234	-0.081299	14.931298	-12.129771	2.259542	2.888621
1.027832	-0.127441	-0.094238	15.244275	-11.839695	1.916031	2.901116
1.020508	-0.132568	-0.084229	15.175573	-11.618321	1.404580	2.913002
1.035889	-0.138184	-0.085938	14.480916	-11.717557	2.328244	2.924583
1.033447	-0.141357	-0.089111	12.068702	-8.534351	2.251908	2.936194
1.024414	-0.150391	-0.076416	7.725191	-9.099237	1.160305	2.948260
1.021240	-0.142334	-0.081543	5.305344	-7.503817	0.877863	2.959851
1.018066	-0.129883	-0.094482	2.900763	-7.297710	0.129771	2.971602
1.011963	-0.136963	-0.086182	0.137405	-6.122137	0.748092	2.983588
1.004639	-0.122559	-0.091309	-0.175573	-3.923664	0.160305	2.995258
1.013672	-0.121826	-0.113281	0.931298	-3.511450	0.900763	3.006471
0.984863	-0.117188	-0.096924	1.595420	-2.488550	0.793893	3.018562
1.010742	-0.111084	-0.104248	0.824427	-2.419847	0.122137	3.030474
1.027100	-0.104492	-0.106445	1.053435	-2.007634	0.435115	3.041830
1.023438	-0.110840	-0.103516	0.076336	-2.572519	0.099237	3.053962
1.027100	-0.110596	-0.111328	0.511450	-4.038168	0.099237	3.065958
1.039307	-0.123291	-0.108643	2.053435	-4.572519	0.267176	3.077776
1.024414	-0.136719	-0.115967	1.480916	-6.030534	1.931298	3.089969
1.038086	-0.142090	-0.114990	2.053435	-8.832061	-1.931298	3.101361
1.031006	-0.146729	-0.111572	0.740458	-9.702290	-3.656489	3.112975
1.041992	-0.141113	-0.109863	1.366412	-8.877863	-2.900763	3.124795
1.031982	-0.147217	-0.122314	2.587786	-10.893130	-2.381679	3.136488
1.007324	-0.142822	-0.115723	3.450382	-11.328244	-2.717557	3.148326
1.093018	-0.133789	-0.106201	-2.000000	0.175573	-5.702290	3.160907
1.044678	-0.144043	-0.113770	4.442748	2.877863	2.007634	3.172738
1.038818	-0.139648	-0.111572	2.244275	-1.885496	-1.068702	3.184531
1.033203	-0.138428	-0.114746	0.671756	-2.221374	-1.305344	3.196624
1.033447	-0.139648	-0.113770	4.007634	-2.793893	1.343511	3.208235
1.025391	-0.142578	-0.118164	3.870229	-1.969466	1.312977	3.220261
1.013184	-0.136475	-0.123291	3.854962	-2.541985	0.335878	3.231856
1.034424	-0.135010	-0.123047	5.961832	-3.671756	1.007634	3.243455
1.040283	-0.132568	-0.117432	5.931298	-2.305344	0.854962	3.254404
1.041016	-0.128906	-0.104736	2.778626	2.618321	0.106870	3.266810
1.039062	-0.128662	-0.111084	1.610687	1.015267	0.557252	3.278503
1.038574	-0.134766	-0.105225	0.839695	-1.717557	0.709924	3.290613
1.039307	-0.136963	-0.118652	0.091603	-2.969466	1.305344	3.300375
1.035889	-0.145020	-0.119629	-0.328244	-4.923664	0.832061	3.310611
1.045410	-0.141602	-0.112549	-0.328244	-3.213740	0.473282	3.320853
1.045166	-0.147949	-0.128662	0.572519	0.236641	2.007634	3.331101
1.061768	-0.154785	-0.111084	3.335878	3.908397	3.381679	3.341285
1.030762	-0.149170	-0.125977	5.717557	5.007634	5.358779	3.350954
1.030762	-0.087891	-0.102051	-5.236641	-10.541985	-4.015267	3.362582
1.045410	-0.139648	-0.097412	7.816794	5.625954	3.419847	3.373609
1.019043	-0.155762	-0.123291	8.587786	-2.374046	4.099237	3.384475
1.022217	-0.136475	-0.114746	5.015267	-7.908397	-1.625954	3.395205
1.058350	-0.142334	-0.114014	8.030534	1.694656	4.175573	3.405851
1.056641	-0.137451	-0.118652	5.656489	-1.648855	1.923664	3.415970
1.050537	-0.137939	-0.107910	5.961832	0.725191	1.061069	3.425477
1.041504	-0.137695	-0.105713	6.572519	-2.061069	1.290076	3.434906
1.052246	-0.143555	-0.118652	6.519084	-0.763359	0.671756	3.445805
1.038330	-0.143799	-0.094727	6.900763	0.267176	0.427481	3.456286
1.037598	-0.135254	-0.102295	6.778626	-0.610687	-0.435115	3.466816
1.022705	-0.134033	-0.100830	6.114504	-1.450382	-1.099237	3.477277
1.027100	-0.130371	-0.104248	5.244275	-0.977099	-1.312977	3.486999
1.002197	-0.127930	-0.100830	5.000000	-2.801527	-0.740458	3.497995
1.018799	-0.119629	-0.110840	4.389313	-1.984733	-1.137405	3.507937
1.017090	-0.123047	-0.103271	4.251908	-2.206107	-1.664122	3.518005
1.018555	-0.117920	-0.104492	4.106870	-2.358779	-0.534351	3.528333
1.030518	-0.116699	-0.123047	3.824427	-2.091603	0.183206	3.538359
1.050537	-0.123535	-0.112549	2.251908	-1.152672	0.381679	3.548328
1.034424	-0.126465	-0.094727	1.923664	1.076336	2.053435	3.557964
1.052734	-0.140869	-0.121582	0.687023	-0.160305	2.137405	3.568629
1.036377	-0.147949	-0.118652	0.694656	-1.480916	1.610687	3.578965
1.042725	-0.155762	-0.123535	0.282443	-0.885496	0.610687	3.589392
1.031006	-0.164062	-0.115234	0.816794	-2.137405	0.198473	3.599707
1.021729	-0.166748	-0.120117	2.106870	-4.335878	-1.152672	3.609712
1.026367	-0.164551	-0.123047	3.587786	-4.213740	-0.648855	3.620053
1.021240	-0.167480	-0.121582	6.351145	-3.984733	-0.480916	3.630584
1.015869	-0.158447	-0.119385	7.908397	-1.938931	0.022901	3.641023
1.015625	-0.157227	-0.117188	9.618321	-1.526718	0.473282	3.651316
1.018555	-0.154297	-0.112305	10.473282	-0.870229	0.526718	3.660979
1.024902	-0.146240	-0.107666	10.694656	0.175573	0.824427	3.671608
1.032227	-0.139160	-0.113281	11.213740	-0.244275	1.259542	3.682124
1.032715	-0.133301	-0.109619	11.290076	-0.167939	2.015267	3.692004
1.037598	-0.131104	-0.104492	11.160305	0.351145	3.870229	3.702802
1.034424	-0.133545	-0.112305	10.343511	-0.122137	2.076336	3.713167
1.047607	-0.118164	-0.104004	9.244275	0.000000	2.198473	3.723250
1.025391	-0.113281	-0.110352	7.900763	0.137405	2.442748	3.733585
1.023438	-0.117676	-0.099365	6.625954	0.404580	2.221374	3.743924
1.036377	-0.113770	-0.110107	5.068702	1.877863	2.450382	3.753993
1.031738	-0.115967	-0.095215	5.832061	2.580153	3.030534	3.763569
1.024170	-0.125000	-0.099854	2.358779	2.190840	2.541985	3.774517
1.020264	-0.127930	-0.108154	1.748092	2.145038	2.152672	3.784720
1.026855	-0.129639	-0.096191	1.083969	1.587786	2.511450	3.795560
1.021484	-0.132080	-0.116699	0.404580	0.305344	2.480916	3.805693
1.024170	-0.132812	-0.104736	-0.450382	-0.404580	2.709924	3.815572
1.028809	-0.132080	-0.108887	-0.832061	-0.969466	2.763359	3.825928
1.031738	-0.139648	-0.105225	-1.770992	-2.061069	3.076336	3.836062
1.036621	-0.136719	-0.101807	-2.541985	-1.129771	2.786260	3.846367
1.041260	-0.138184	-0.114014	-3.335878	-0.770992	2.770992	3.856522
1.030762	-0.132812	-0.112061	-3.824427	0.122137	2.541985	3.866061
1.019287	-0.140137	-0.106445	-4.351145	0.610687	2.083969	3.876920
1.024902	-0.147217	-0.111084	-4.282443	0.854962	2.450382	3.887104
1.011475	-0.141357	-0.114258	-4.160305	1.061069	2.221374	3.897362
1.022217	-0.153564	-0.112793	-3.870229	0.793893	2.129771	3.907842
1.013428	-0.157227	-0.113770	-3.961832	-0.297710	1.793893	3.917902
1.014893	-0.148926	-0.117188	-4.183206	-0.068702	0.809160	3.927998
1.023682	-0.149414	-0.110352	-3.152672	3.809160	1.412214	3.938609
1.016113	-0.156738	-0.102783	-1.992366	4.656489	2.435115	3.949298
1.020020	-0.150146	-0.113281	-2.114504	3.290076	2.610687	3.958901
