0.898926	0.249756	0.343262	-4.801527	-0.137405	0.503817	1.488126
0.899658	0.247314	0.346191	-5.015267	-0.374046	0.274809	1.498407
0.901855	0.242920	0.335693	-5.167939	-0.473282	0.297710	1.507765
0.900391	0.244873	0.337646	-4.732824	-0.702290	0.664122	1.517073
0.905029	0.239746	0.336182	-4.038168	-1.091603	0.832061	1.526253
0.904297	0.235352	0.342285	-2.557252	-0.809160	1.015267	1.537247
0.911621	0.241943	0.340820	-1.473282	-0.282443	1.389313	1.547454
0.907227	0.263428	0.341797	-1.160305	-0.320611	1.396947	1.557569
0.904785	0.246582	0.341309	-1.534351	-0.435115	1.343511	1.568053
0.907959	0.257324	0.358154	-2.427481	-0.351145	1.335878	1.578085
0.893311	0.255371	0.346191	-4.076336	-0.473282	1.259542	1.588601
0.902344	0.258301	0.337158	-4.969466	-0.267176	1.045802	1.598840
0.892578	0.254639	0.338623	-5.160305	-0.206107	0.801527	1.608990
0.905762	0.256104	0.338867	-5.328244	-0.045802	0.893130	1.619280
0.902100	0.242188	0.342041	-5.419847	0.053435	0.763359	1.629610
0.906006	0.245361	0.342529	-5.106870	-0.022901	0.641221	1.639403
0.906494	0.239014	0.347900	-4.702290	0.183206	0.755725	1.650138
0.907959	0.244385	0.328857	-4.267176	0.396947	0.778626	1.660410
0.901611	0.244141	0.334961	-3.801527	0.328244	0.793893	1.670267
0.905762	0.237793	0.320801	-3.328244	0.320611	1.099237	1.680623
0.901611	0.251465	0.337158	-3.160305	0.122137	1.122137	1.691076
0.900391	0.249268	0.333252	-3.381679	0.015267	1.374046	1.701770
0.900146	0.242920	0.334473	-3.526718	-1.954198	1.282443	1.711206
0.901123	0.239258	0.338379	-3.618321	-0.068702	1.381679	1.720458
0.902100	0.244141	0.338135	-3.656489	0.274809	1.351145	1.729753
0.904297	0.240479	0.341797	-3.312977	0.229008	1.450382	1.738971
0.902344	0.238770	0.334717	-2.847328	0.465649	1.183206	1.749035
0.906982	0.240723	0.338379	-2.526718	0.641221	1.198473	1.759495
0.902344	0.244385	0.343994	-2.534351	0.778626	1.106870	1.769677
0.905273	0.246582	0.348877	-2.435115	0.748092	1.000000	1.779668
0.903809	0.250244	0.347900	-2.839695	0.633588	1.015267	1.789114
0.903076	0.249023	0.340820	-3.167939	0.740458	0.961832	1.798496
0.901367	0.245850	0.346680	-3.442748	0.351145	0.755725	1.807766
0.901367	0.243896	0.342773	-3.969466	0.717557	1.007634	1.816973
0.909424	0.249268	0.341064	-4.419847	0.496183	0.809160	1.827218
0.896729	0.245117	0.334717	-4.564885	0.351145	0.969466	1.836948
0.903564	0.244385	0.345215	-4.297710	0.595420	0.786260	1.847591
0.900879	0.249023	0.336426	-4.229008	0.603053	0.687023	1.857812
0.891113	0.242188	0.328125	-3.931298	0.580153	0.786260	1.868086
0.890625	0.245605	0.346436	-3.480916	0.290076	0.694656	1.878521
0.897705	0.248779	0.339844	-3.290076	0.137405	0.854962	1.888545
0.896973	0.244629	0.335938	-3.145038	-0.167939	0.679389	1.898899
0.901367	0.248535	0.348633	-3.541985	-0.297710	0.748092	1.909424
0.898438	0.249512	0.339844	-3.938931	-0.366412	0.893130	1.919418
0.901123	0.254883	0.343018	-4.175573	-0.519084	0.671756	1.929573
0.899902	0.259033	0.344971	-4.603053	-0.511450	0.656489	1.939782
0.898438	0.242188	0.348145	-4.854962	-0.587786	0.725191	1.949459
0.894287	0.254639	0.342041	-5.511450	-0.557252	0.549618	1.960195
0.893555	0.252686	0.340088	-3.916031	-0.480916	0.633588	1.971077
0.895508	0.250977	0.345703	-6.396947	-0.503817	0.519084	1.981636
0.893311	0.235596	0.339111	-6.648855	-0.687023	0.465649	1.991701
0.897705	0.242188	0.339355	-7.083969	-0.839695	0.503817	2.002596
0.897217	0.248535	0.330811	-7.396947	-1.465649	0.519084	2.012942
0.901367	0.246582	0.338379	-8.022901	-1.801527	0.068702	2.023307
0.900635	0.233643	0.335205	-7.870229	-1.786260	0.122137	2.033592
0.902344	0.230713	0.337158	-6.809160	-1.366412	0.312977	2.043556
0.902832	0.230957	0.328613	-5.519084	-0.954198	0.786260	2.053905
0.899902	0.235352	0.332764	-5.328244	-1.564885	0.389313	2.064667
0.904541	0.232666	0.340576	-5.022901	-2.099237	0.435115	2.074916
0.906982	0.241943	0.338135	-5.099237	-1.984733	0.702290	2.085225
0.907959	0.240234	0.345215	-5.396947	-1.847328	0.893130	2.095407
0.915771	0.245117	0.342041	-5.580153	-1.229008	0.870229	2.105980
0.914062	0.236816	0.343994	-5.870229	-0.839695	0.969466	2.115800
0.906250	0.233887	0.340820	-6.748092	-0.534351	0.938931	2.125087
0.892578	0.223389	0.336670	-7.435115	-0.656489	0.900763	2.135244
0.901611	0.226807	0.339844	-7.503817	-0.770992	0.778626	2.145420
0.905029	0.220703	0.342773	-7.022901	-0.694656	0.442748	2.155683
0.905273	0.221191	0.336426	-5.687023	-1.381679	0.374046	2.168845
0.908936	0.224121	0.336914	-4.053435	-1.160305	0.702290	2.179030
0.918701	0.235840	0.339355	-2.450382	-1.038168	1.175573	2.189262
0.913818	0.234863	0.337891	-1.412214	-0.450382	1.488550	2.199560
0.907471	0.238037	0.339844	-1.480916	-0.045802	1.732824	2.209955
0.904541	0.248779	0.340820	-2.625954	-0.114504	1.618321	2.219902
0.902100	0.240479	0.340576	-4.099237	-0.267176	1.412214	2.230385
0.897705	0.239990	0.334717	-5.320611	-0.244275	1.183206	2.240694
0.900391	0.237549	0.333496	-5.885496	-0.480916	0.908397	2.250461
0.905762	0.240723	0.332520	-5.320611	-0.167939	0.717557	2.261127
0.906494	0.237061	0.332520	-4.488550	-0.076336	0.610687	2.271243
0.906250	0.234375	0.331543	-3.770992	0.022901	0.702290	2.281245
0.909180	0.235596	0.336182	-2.992366	0.053435	0.702290	2.291338
0.891602	0.240234	0.335449	-2.625954	1.923664	0.641221	2.301579
0.914062	0.244873	0.336670	-2.908397	-0.458015	0.458015	2.311762
0.908936	0.238770	0.338379	-3.106870	-0.664122	0.526718	2.322031
0.904053	0.236816	0.338379	-3.229008	-0.572519	0.648855	2.332306
0.906006	0.234863	0.342529	-3.091603	-0.305344	0.893130	2.342362
0.906494	0.235107	0.346924	-2.984733	-0.282443	0.580153	2.352704
0.904541	0.246094	0.331787	-2.931298	-0.038168	0.786260	2.363151
0.905518	0.242432	0.342529	-3.190840	-0.206107	0.480916	2.373504
0.907959	0.241943	0.344482	-3.190840	-0.160305	0.572519	2.383716
0.912109	0.237793	0.335449	-3.480916	-0.068702	0.610687	2.394089
0.903809	0.236816	0.335693	-3.770992	0.267176	0.534351	2.403525
0.901367	0.238037	0.337891	-4.435115	0.160305	0.648855	2.412991
0.904297	0.237305	0.337646	-4.656489	0.091603	0.412214	2.422975
0.905518	0.234375	0.350586	-4.564885	0.160305	0.435115	2.432351
0.904297	0.229004	0.339111	-4.396947	-0.129771	0.587786	2.443243
0.892090	0.228516	0.344482	-3.549618	-0.114504	0.877863	2.453420
0.901855	0.230713	0.331787	-2.770992	-0.221374	1.030534	2.463602
0.901855	0.238525	0.338623	-2.244275	-0.053435	1.251908	2.474287
0.903564	0.244385	0.334473	-2.396947	-0.030534	1.236641	2.484634
0.906006	0.237305	0.345703	-2.748092	0.076336	1.236641	2.494952
0.895996	0.243164	0.342773	-3.587786	0.045802	1.259542	2.504718
0.899902	0.243164	0.337646	-4.427481	-0.236641	1.297710	2.514917
0.906494	0.236328	0.340576	-4.954198	-0.290076	1.229008	2.524732
0.902832	0.232666	0.336426	-4.847328	-0.160305	1.061069	2.535312
0.903320	0.238037	0.334473	-4.961832	-0.343511	1.099237	2.545552
0.903809	0.241455	0.341064	-4.526718	-0.541985	1.213740	2.555482
0.900391	0.225342	0.337891	-3.648855	-0.770992	1.198473	2.565453
0.906738	0.232178	0.332031	-3.167939	-0.946565	1.358779	2.575047
0.918701	0.234863	0.336914	-2.755725	-1.122137	1.206107	2.585730
0.901123	0.233398	0.333252	-2.702290	-1.213740	1.335878	2.596084
0.906250	0.235840	0.340820	-2.900763	-1.007634	1.206107	2.606910
0.916504	0.236816	0.336182	-2.839695	-1.038168	1.244275	2.617697
0.909424	0.234863	0.342529	-2.847328	-0.954198	1.290076	2.627647
0.910645	0.234863	0.339355	-2.709924	-0.770992	1.519084	2.638399
0.903564	0.232178	0.342773	-2.778626	-0.503817	1.358779	2.648510
0.907715	0.231445	0.343750	-3.022901	-0.442748	1.412214	2.659190
0.906982	0.235107	0.341309	-3.709924	-0.129771	1.198473	2.669684
0.906738	0.235352	0.335449	-3.885496	-0.312977	1.137405	2.679793
0.910156	0.232178	0.336182	-4.290076	-0.061069	1.106870	2.690144
0.902832	0.231934	0.329102	-4.282443	-0.068702	0.984733	2.699631
0.890869	0.229248	0.339844	-3.900763	-0.091603	0.847328	2.708969
0.909668	0.231201	0.345703	-3.732824	0.053435	0.946565	2.719190
0.905029	0.218750	0.333008	-3.083969	0.022901	1.068702	2.728481
0.905518	0.224121	0.329834	-2.809160	-0.053435	0.923664	2.739161
0.911377	0.229980	0.333496	-2.503817	0.000000	1.152672	2.749459
0.907715	0.227783	0.342529	-2.511450	-0.305344	1.045802	2.759651
0.906494	0.230469	0.341797	-2.312977	-0.145038	1.175573	2.769957
0.909668	0.232422	0.341309	-2.312977	-1.954198	1.129771	2.779897
0.906006	0.234863	0.341797	-2.427481	0.236641	1.198473	2.789968
0.906250	0.237305	0.335205	-2.473282	0.206107	1.015267	2.799762
0.904053	0.237549	0.340088	-2.458015	0.000000	0.969466	2.810147
0.909180	0.230957	0.341553	-2.984733	0.099237	0.770992	2.820977
0.910889	0.235840	0.336914	-3.190840	0.312977	0.725191	2.830537
0.907959	0.238525	0.336914	-3.404580	-0.175573	0.763359	2.840597
0.904297	0.236328	0.335205	-3.503817	0.099237	0.671756	2.850906
0.899658	0.236572	0.333740	-3.396947	0.068702	0.511450	2.860752
0.909424	0.235107	0.331055	-3.351145	0.290076	0.473282	2.871277
0.891846	0.231934	0.333984	-3.236641	0.236641	0.503817	2.881703
0.907715	0.232422	0.333496	-2.725191	-0.053435	0.572519	2.891603
0.901123	0.235352	0.339111	-2.694656	0.053435	0.755725	2.902106
0.905518	0.230469	0.339111	-2.572519	0.099237	0.717557	2.912205
0.906738	0.238525	0.336914	-2.847328	-0.312977	0.717557	2.922489
0.906494	0.229492	0.339111	-3.488550	-0.396947	0.511450	2.932692
0.904053	0.238770	0.329834	-3.358779	-0.633588	0.465649	2.943480
0.916504	0.229004	0.337646	-3.145038	0.290076	0.534351	2.953354
0.908936	0.231445	0.331543	-2.839695	0.458015	0.801527	2.963684
0.905518	0.231445	0.338135	-3.297710	0.122137	0.595420	2.974162
0.904053	0.236572	0.343994	-3.557252	-0.572519	0.366412	2.984420
0.902588	0.237061	0.337891	-3.801527	-0.732824	0.435115	2.993868
0.909424	0.238281	0.336914	-3.366412	-0.320611	0.595420	3.003094
0.911377	0.238525	0.346436	-3.473282	-0.022901	0.839695	3.012350
0.916016	0.232910	0.343506	-3.396947	0.404580	0.709924	3.022085
0.914307	0.234863	0.329834	-3.519084	0.244275	0.946565	3.032689
0.903809	0.249268	0.334717	-4.496183	0.160305	0.931298	3.043141
0.895752	0.234131	0.329834	-5.312977	0.030534	0.931298	3.053207
0.896973	0.226318	0.339111	-5.725191	-0.244275	0.732824	3.063486
0.901123	0.228516	0.333252	-5.465649	-0.664122	0.450382	3.073807
0.904053	0.225586	0.346436	-4.618321	-0.946565	0.679389	3.084330
0.914795	0.227539	0.328857	-3.190840	-1.122137	0.977099	3.094348
0.912842	0.232178	0.323730	-2.236641	-0.435115	1.328244	3.104790
0.912354	0.236572	0.332764	-1.748092	-0.442748	1.549618	3.114570
0.906006	0.238770	0.335205	-1.656489	0.190840	1.648855	3.125241
0.909912	0.240234	0.335449	-3.083969	-0.152672	1.419847	3.135486
0.906250	0.237061	0.340088	-3.862595	-0.114504	1.129771	3.145835
0.900635	0.234131	0.339355	-4.664122	-0.259542	0.809160	3.156285
0.913330	0.235840	0.333008	-4.702290	-0.244275	0.709924	3.166583
0.913818	0.228516	0.333740	-4.450382	0.045802	0.671756	3.176635
0.911377	0.231689	0.341309	-3.984733	0.145038	0.908397	3.187340
0.913330	0.228271	0.333496	-3.396947	0.167939	1.061069	3.197333
0.911133	0.233398	0.337158	-3.206107	-0.320611	1.076336	3.207456
0.905029	0.235840	0.330566	-3.213740	-0.618321	1.160305	3.216925
0.907471	0.233887	0.339844	-3.534351	-0.396947	1.129771	3.226194
0.902832	0.236084	0.342773	-3.557252	-0.503817	0.893130	3.238001
0.916504	0.233887	0.334717	-2.961832	-0.183206	1.251908	3.248701
0.911377	0.230713	0.338379	-2.633588	-0.328244	1.259542	3.259216
0.904541	0.235840	0.342041	-2.458015	-0.099237	1.305344	3.269716
0.908936	0.239502	0.334717	-2.343511	-0.106870	1.236641	3.280666
0.914551	0.236328	0.339111	-2.877863	0.038168	1.038168	3.290877
0.919678	0.237793	0.335693	-3.343511	0.381679	0.938931	3.301328
0.907227	0.232178	0.339111	-3.847328	0.473282	1.129771	3.311705
0.906250	0.237793	0.337891	-4.274809	0.389313	1.045802	3.321832
0.901123	0.230713	0.338623	-4.610687	0.328244	0.954198	3.332308
0.907227	0.230469	0.344727	-4.854962	0.229008	0.961832	3.342339
0.903320	0.233154	0.345459	-4.671756	0.206107	0.992366	3.352158
0.902344	0.231445	0.333496	-3.854962	-0.358779	1.137405	3.362710
0.911865	0.230957	0.337891	-2.847328	-0.045802	1.274809	3.372947
0.906982	0.229492	0.335449	-2.114504	0.335878	1.274809	3.383596
0.906006	0.236084	0.336182	-2.091603	0.129771	1.473282	3.393974
0.897705	0.234131	0.333984	-2.541985	-0.320611	1.404580	3.404083
0.906982	0.238037	0.334473	-3.473282	-0.137405	1.160305	3.414289
0.904785	0.232422	0.335449	-4.343511	1.938931	1.068702	3.424126
0.906494	0.234375	0.337158	-4.603053	-0.030534	0.992366	3.434532
0.900146	0.229736	0.335449	-4.664122	-0.274809	0.786260	3.444252
0.900391	0.227051	0.330322	-4.267176	-0.519084	0.900763	3.454763
0.895752	0.228760	0.331299	-3.847328	-0.793893	0.954198	3.465126
0.904785	0.226807	0.333008	-3.458015	-0.877863	0.832061	3.474905
0.908691	0.225342	0.336914	-2.572519	-0.732824	0.893130	3.485521
0.907471	0.223145	0.331055	-2.068702	-0.969466	0.778626	3.495478
0.910400	0.220459	0.330078	-1.603053	-0.786260	0.694656	3.505125
0.915039	0.230957	0.336182	-1.190840	-0.664122	0.786260	3.515928
0.914062	0.230713	0.339355	-1.213740	-0.694656	0.793893	3.526167
0.911377	0.237061	0.343018	-1.320611	-0.328244	1.053435	3.536412
0.912842	0.241699	0.344727	-1.648855	-0.404580	0.977099	3.546507
0.911133	0.238770	0.335938	-2.312977	-0.152672	0.824427	3.556986
0.904297	0.236084	0.346191	-3.129771	0.122137	0.564885	3.567252
0.904053	0.241455	0.354736	-3.877863	0.351145	0.778626	3.577619
0.905029	0.234619	0.340088	-4.396947	0.229008	0.396947	3.588113
0.900391	0.231445	0.342529	-4.725191	0.099237	0.412214	3.598263
0.914551	0.226074	0.341797	-4.251908	0.137405	0.480916	3.608542
0.907715	0.226807	0.337646	-3.595420	0.305344	0.480916	3.618422
0.914551	0.229980	0.338623	-2.946565	0.206107	0.488550	3.629223
0.908691	0.227783	0.336670	-2.450382	-0.007634	0.458015	3.639506
0.891602	0.234619	0.334717	-2.038168	-0.229008	0.625954	3.649002
0.911133	0.233643	0.334229	-2.007634	-0.297710	0.839695	3.659634
0.906250	0.239014	0.338379	-2.244275	-0.236641	1.038168	3.669977
0.909912	0.239502	0.332764	-2.938931	-0.160305	0.984733	3.680270
0.903564	0.242432	0.344971	-3.503817	-0.091603	0.893130	3.690678
0.905518	0.232422	0.339844	-3.732824	-0.358779	0.877863	3.700912
0.902100	0.227051	0.327393	-4.198473	-0.114504	0.793893	3.710991
0.902344	0.230957	0.345703	-3.847328	0.145038	0.671756	3.721355
0.911621	0.223633	0.335938	-3.488550	-0.282443	0.404580	3.731739
0.909180	0.234619	0.340332	-2.977099	0.106870	0.282443	3.741884
0.903076	0.234375	0.335205	-2.740458	-0.068702	0.190840	3.751971
0.920898	0.237061	0.344727	-2.870229	0.152672	0.374046	3.762439
0.909424	0.240234	0.342041	-3.221374	-0.320611	0.183206	3.772813
0.903809	0.233154	0.342041	-3.755725	-0.580153	0.305344	3.783164
0.910889	0.236816	0.333252	-4.152672	-0.603053	0.312977	3.793447
0.909180	0.229004	0.337158	-4.167939	-0.320611	0.190840	3.803434
0.911133	0.229004	0.338135	-3.870229	-0.206107	0.412214	3.813766
0.903564	0.231445	0.338379	-3.404580	-0.183206	0.435115	3.824177
0.919434	0.225830	0.336182	-3.091603	-0.061069	0.694656	3.834625
0.897949	0.229248	0.334717	-2.885496	-0.152672	0.748092	3.844733
0.901367	0.232178	0.339111	-2.862595	-0.603053	0.969466	3.854271
0.896240	0.237305	0.337891	-3.618321	-1.175573	0.870229	3.864213
0.908447	0.234863	0.332275	-3.450382	-1.328244	1.198473	3.875438
0.911865	0.229736	0.328613	-3.480916	-0.526718	1.282443	3.885962
0.901123	0.233643	0.332031	-3.572519	-0.419847	1.419847	3.896765
0.900146	0.227783	0.337158	-3.740458	-1.580153	1.519084	3.906799
0.891846	0.218994	0.342285	-3.557252	-1.908397	1.404580	3.917478
0.908691	0.227539	0.349609	-3.274809	-1.916031	1.778626	3.927937
0.908447	0.236572	0.355957	-2.977099	-1.816794	2.389313	3.938565
0.913330	0.238525	0.341797	-3.091603	-1.335878	1.305344	3.949259
