1.029541	0.015381	-0.191406	-6.091603	2.908397	1.931298	1.536369
1.035400	0.013184	-0.189941	-4.595420	3.809160	1.839695	1.545895
1.045410	0.006348	-0.198486	-2.725191	4.717557	1.389313	1.555198
1.016846	0.014648	-0.199463	-0.954198	4.137405	0.748092	1.564394
1.020508	0.026855	-0.178223	-0.045802	3.732824	0.305344	1.573877
1.019531	0.045166	-0.175537	-1.305344	2.679389	-0.053435	1.584527
1.017578	0.054932	-0.160156	-3.618321	2.274809	0.053435	1.594585
1.016602	0.056641	-0.166748	-4.503817	1.328244	0.167939	1.605193
1.018066	0.051025	-0.161133	-3.931298	-0.282443	0.610687	1.615741
1.020752	0.051514	-0.169434	-3.137405	-1.190840	0.832061	1.626109
1.031494	0.050049	-0.173340	-3.412214	-1.488550	0.603053	1.636215
1.034912	0.034668	-0.200439	-4.206107	-2.450382	0.519084	1.647155
1.036377	0.024902	-0.190674	-4.893130	-2.389313	0.061069	1.657854
1.026367	0.027588	-0.188477	-5.267176	-2.030534	-0.274809	1.667660
1.031006	0.019043	-0.184326	-5.419847	-0.679389	-0.160305	1.677744
1.019775	0.028320	-0.182129	-4.748092	0.267176	0.427481	1.688170
1.027832	0.028076	-0.172363	-4.290076	0.488550	0.633588	1.698365
1.036865	0.021729	-0.181641	-4.083969	-0.045802	0.488550	1.708486
1.038330	0.020996	-0.187256	-4.824427	-0.343511	0.328244	1.718991
1.046387	0.022949	-0.188965	-4.832061	-0.541985	-0.152672	1.728824
1.040771	0.017334	-0.175537	-4.000000	0.091603	-0.442748	1.739235
1.035889	0.019287	-0.176514	-3.419847	1.114504	-1.045802	1.749932
1.028809	0.017578	-0.167725	-1.740458	2.030534	-1.106870	1.760022
1.025879	0.030762	-0.165527	0.412214	2.725191	-1.290076	1.770827
1.026123	0.039795	-0.171143	1.167939	2.366412	-0.732824	1.780941
1.034424	0.052490	-0.190918	0.862595	2.000000	-0.580153	1.790913
1.033936	0.058594	-0.183594	-0.488550	1.908397	-0.717557	1.801454
1.037598	0.066406	-0.182373	-1.923664	2.160305	-0.870229	1.811279
1.031250	0.060547	-0.180664	-3.022901	2.213740	-1.053435	1.821122
1.031250	0.047363	-0.182617	-3.511450	2.206107	-1.038168	1.830332
1.029541	0.046143	-0.179443	-3.412214	1.488550	-1.068702	1.839603
1.028320	0.037109	-0.178955	-3.290076	1.190840	-1.183206	1.848937
1.021973	0.043701	-0.188477	-3.022901	0.503817	-1.022901	1.859387
1.022705	0.041748	-0.184570	-3.251908	-0.114504	-1.213740	1.869807
1.023438	0.044922	-0.179932	-3.244275	-0.213740	-1.083969	1.879821
1.024170	0.031738	-0.164795	-3.190840	-0.160305	-0.816794	1.889892
1.019775	0.044434	-0.159180	-2.389313	0.030534	-0.679389	1.900642
1.023438	0.036865	-0.171631	-2.374046	0.374046	-0.374046	1.910461
1.030273	0.038086	-0.170898	-3.068702	0.603053	-0.274809	1.920585
1.028320	0.040039	-0.180908	-3.580153	0.465649	-0.435115	1.931668
1.035645	0.032959	-0.175049	-3.610687	-0.160305	-0.442748	1.941982
1.041504	0.042725	-0.172607	-3.648855	-0.389313	-0.725191	1.952065
1.035889	0.053711	-0.173828	-4.129771	0.030534	-0.885496	1.961873
1.034912	0.048096	-0.169922	-4.633588	0.160305	-0.633588	1.973057
1.032715	0.053223	-0.186523	-4.679389	-0.480916	-0.412214	1.982854
1.049316	0.036377	-0.195068	-4.870229	-1.251908	0.198473	1.993431
1.051270	0.034668	-0.196289	-4.977099	-1.328244	-0.152672	2.004311
1.050537	0.020264	-0.199707	-5.419847	-0.824427	-0.625954	2.014073
1.043701	0.020752	-0.190674	-5.480916	0.244275	-1.206107	2.024843
1.036621	0.028809	-0.193848	-4.809160	0.641221	-1.641221	2.035201
1.036621	0.037842	-0.181641	-4.366412	1.274809	-2.297710	2.045708
1.031494	0.057861	-0.182373	-4.015267	1.977099	-2.954198	2.056533
1.025635	0.077148	-0.175293	-4.099237	1.916031	-3.213740	2.066934
1.022217	0.083496	-0.181641	-4.381679	0.877863	-2.946565	2.077372
1.028564	0.080566	-0.188965	-4.740458	-0.145038	-2.595420	2.086961
1.020264	0.073730	-0.199219	-5.198473	-1.404580	-2.183206	2.097668
1.038330	0.048340	-0.190186	-5.305344	-2.320611	-2.129771	2.108462
1.039551	0.029541	-0.197266	-5.839695	-2.465649	-3.908397	2.118551
1.031494	0.021973	-0.189697	-6.320611	-1.893130	-2.267176	2.128986
1.021484	0.015381	-0.173340	-6.076336	-1.213740	-2.274809	2.139259
1.010254	0.014893	-0.191895	-5.091603	-0.641221	-2.557252	2.149012
1.005371	0.033936	-0.200439	-3.694656	-0.564885	-2.541985	2.159186
1.006592	0.050781	-0.208740	-3.145038	-0.801527	-2.648855	2.168535
1.011475	0.051514	-0.201904	-3.709924	-1.083969	-2.404580	2.179324
1.022949	0.058105	-0.210449	-3.931298	-1.007634	-2.099237	2.189665
1.019287	0.062988	-0.205811	-3.549618	-1.167939	-1.793893	2.199730
1.032959	0.052734	-0.216064	-2.351145	-1.053435	-1.496183	2.209821
1.038574	0.057373	-0.219482	-1.824427	-1.152672	-0.877863	2.220318
1.045166	0.039307	-0.228516	-0.839695	-0.770992	-0.618321	2.230872
1.039062	0.041016	-0.215332	-0.694656	-0.358779	-0.519084	2.240802
1.032715	0.040771	-0.200439	-1.053435	0.496183	-0.595420	2.251305
1.016846	0.045166	-0.194824	-1.427481	0.778626	-1.129771	2.261834
1.010986	0.047363	-0.187256	-1.709924	0.984733	-1.175573	2.272066
1.011719	0.046875	-0.183594	-2.610687	0.656489	-0.801527	2.282241
1.007080	0.037354	-0.192871	-4.045802	0.580153	-0.717557	2.292701
1.012695	0.029785	-0.199463	-4.587786	-0.091603	-0.847328	2.302845
1.016602	0.018066	-0.204590	-5.526718	-0.618321	-0.824427	2.312636
1.010986	0.007568	-0.197266	-5.030534	-0.702290	-1.076336	2.323471
0.991699	0.005371	-0.199707	-3.351145	-0.335878	-1.618321	2.333700
0.981201	0.000732	-0.207764	-1.297710	0.167939	-1.793893	2.343559
0.989258	0.014893	-0.203857	0.625954	0.290076	-1.526718	2.353352
1.002930	0.021973	-0.212646	1.969466	-0.480916	-1.083969	2.363766
1.017822	0.033203	-0.201172	2.633588	-1.320611	-0.862595	2.373233
1.028320	0.039795	-0.198730	2.603053	-1.549618	-0.251908	2.382458
1.040283	0.047363	-0.193604	2.351145	-1.511450	0.709924	2.391990
1.054688	0.051025	-0.193604	1.450382	-0.526718	1.618321	2.402542
1.063721	0.043945	-0.196045	0.992366	0.480916	2.396947	2.412569
1.063721	0.036621	-0.195557	-0.305344	0.725191	3.022901	2.422905
1.079590	0.025879	-0.192383	-1.229008	0.625954	2.671756	2.433356
1.082764	0.025391	-0.193115	-2.251908	0.709924	2.198473	2.442901
1.080811	0.031006	-0.189941	-3.862595	1.244275	1.290076	2.452517
1.057861	0.030762	-0.184570	-5.290076	3.137405	0.335878	2.463301
1.044189	0.043945	-0.174805	-5.419847	5.045802	-0.480916	2.472879
1.021240	0.062988	-0.171631	-4.992366	5.656489	-0.274809	2.483866
1.020752	0.065186	-0.171631	-4.809160	5.213740	0.770992	2.493764
1.029785	0.060791	-0.197510	-4.877863	3.786260	1.496183	2.504182
1.040039	0.053955	-0.208740	-5.610687	2.015267	1.877863	2.514290
1.064209	0.040283	-0.220459	-6.984733	0.603053	2.007634	2.524407
1.056152	0.029785	-0.230957	-6.519084	0.290076	1.801527	2.534860
1.062012	0.012451	-0.199707	-5.503817	1.755725	1.511450	2.545427
1.024170	0.018799	-0.190674	-4.595420	3.633588	0.847328	2.556230
1.023193	0.016846	-0.197754	-3.854962	4.198473	0.938931	2.566414
1.019531	0.022705	-0.195312	-3.671756	3.671756	0.938931	2.576073
1.021240	0.032471	-0.205322	-4.465649	3.068702	1.015267	2.586893
1.029785	0.026123	-0.212891	-5.564885	2.931298	0.610687	2.596722
1.030029	0.036865	-0.206787	-4.770992	3.458015	0.038168	2.607524
1.027832	0.039062	-0.187988	-2.435115	4.427481	-0.725191	2.617622
1.020508	0.057617	-0.183105	-0.137405	5.885496	-1.297710	2.627883
1.010986	0.079346	-0.170166	0.465649	6.908397	-1.267176	2.637756
1.004883	0.079102	-0.171143	-0.328244	6.458015	-0.175573	2.649387
1.010986	0.071777	-0.168457	-1.267176	4.236641	1.190840	2.659622
1.017578	0.057373	-0.192627	-3.198473	2.030534	1.564885	2.669884
1.017578	0.042969	-0.195312	-5.610687	0.854962	1.694656	2.680482
1.014404	0.031494	-0.187500	-8.000000	0.938931	1.435115	2.690266
1.011230	0.015381	-0.195312	-8.519084	2.664122	1.488550	2.700488
1.012207	0.009033	-0.213135	-7.236641	2.954198	1.244275	2.711247
1.016846	0.008789	-0.195801	-7.801527	2.541985	0.893130	2.720797
1.037354	0.009033	-0.202637	-5.679389	1.435115	0.946565	2.730186
1.031982	0.009766	-0.190918	-6.244275	1.259542	0.984733	2.739481
1.034912	0.000732	-0.183594	-7.091603	1.335878	1.595420	2.748762
1.025635	0.014893	-0.176514	-7.244275	1.633588	1.755725	2.757962
1.025879	0.009766	-0.182861	-6.862595	2.099237	2.442748	2.767243
1.017578	-0.007080	-0.171387	-6.030534	2.045802	2.854962	2.776367
1.020020	-0.015381	-0.173584	-4.328244	1.564885	3.076336	2.787087
1.032471	-0.020996	-0.188477	-3.511450	1.183206	2.854962	2.797425
1.034424	-0.015137	-0.185547	-3.229008	1.267176	2.282443	2.807722
1.034912	-0.010254	-0.189453	-2.900763	1.290076	1.786260	2.817586
1.050293	0.011475	-0.188477	-3.900763	1.435115	1.000000	2.827686
1.047852	0.021729	-0.170166	-0.946565	1.816794	0.587786	2.838211
1.039062	0.046143	-0.173584	0.076336	2.381679	0.496183	2.848748
1.035889	0.058838	-0.167480	0.099237	2.923664	0.694656	2.858628
1.039062	0.060791	-0.166260	-0.908397	1.648855	1.572519	2.868556
1.048340	0.051270	-0.184326	-1.946565	-0.305344	2.229008	2.878543
1.057129	0.031250	-0.197998	-3.442748	-1.778626	2.183206	2.889316
1.052490	0.015625	-0.203613	-5.145038	-1.595420	1.496183	2.899148
1.046631	0.008057	-0.189941	-5.793893	-0.022901	0.755725	2.909266
1.030762	0.002930	-0.185791	-6.175573	1.183206	0.465649	2.919368
1.031738	0.005127	-0.181396	-6.458015	1.625954	0.404580	2.929764
1.039062	-0.002686	-0.182373	-6.328244	0.748092	0.564885	2.939877
1.032471	-0.002441	-0.177246	-6.702290	-0.022901	0.473282	2.949900
1.038818	-0.008301	-0.164307	-7.358779	0.000000	-0.137405	2.960140
1.046143	-0.002930	-0.166260	-6.305344	0.351145	-0.618321	2.970686
1.023682	0.014404	-0.164551	-3.473282	1.312977	-1.236641	2.980843
1.024658	0.026855	-0.164795	-0.656489	2.000000	-1.076336	2.990407
1.035400	0.034424	-0.182861	1.328244	2.854962	-0.832061	3.000029
1.037598	0.035645	-0.181641	1.847328	3.297710	-0.740458	3.009691
1.051514	0.038330	-0.183594	0.862595	2.572519	-1.038168	3.019926
1.050537	0.033203	-0.188477	-0.091603	1.870229	-1.351145	3.030660
1.043701	0.041260	-0.194580	-1.137405	2.320611	-2.000000	3.040562
1.042725	0.044189	-0.174561	-2.007634	3.175573	-2.427481	3.050829
1.029541	0.045898	-0.181885	-2.091603	4.435115	-2.603053	3.061018
1.019287	0.055176	-0.193115	-1.450382	4.694656	-2.648855	3.070926
1.013916	0.051758	-0.178223	-1.778626	4.618321	-2.488550	3.081380
1.014893	0.059082	-0.185791	-2.335878	3.618321	-2.480916	3.091885
1.017822	0.053711	-0.190674	-3.832061	2.793893	-2.297710	3.101815
1.016846	0.047852	-0.187256	-5.656489	2.183206	-2.152672	3.112073
1.017822	0.031494	-0.190186	-6.244275	1.183206	-2.068702	3.122299
1.030029	0.030762	-0.182373	-5.618321	0.282443	-2.213740	3.132382
1.028809	0.025146	-0.192383	-5.274809	-0.099237	-2.221374	3.142179
1.025635	0.022461	-0.181641	-4.908397	0.267176	-2.152672	3.152263
1.023438	0.015625	-0.174805	-4.091603	0.610687	-2.343511	3.162825
1.020996	0.024414	-0.178955	-2.916031	0.458015	-2.572519	3.174365
1.028320	0.032227	-0.167725	-1.641221	0.274809	-2.732824	3.184572
1.026123	0.047363	-0.175781	-0.694656	0.404580	-2.595420	3.194852
1.025879	0.044434	-0.191650	0.610687	1.183206	-2.290076	3.205284
1.028809	0.039795	-0.196777	1.114504	1.854962	-1.748092	3.215741
1.035645	0.035156	-0.182373	1.435115	1.893130	-1.603053	3.225844
1.031250	0.033691	-0.175781	1.328244	2.091603	-1.587786	3.235919
1.022705	0.033936	-0.186523	1.236641	1.893130	-1.572519	3.246120
1.023926	0.031738	-0.181152	1.496183	0.503817	-1.763359	3.256855
1.036133	0.029297	-0.186035	0.900763	-0.603053	-1.755725	3.267238
1.059082	0.039062	-0.191895	0.022901	-0.007634	-1.259542	3.277906
1.058350	0.037598	-0.187988	-1.404580	-2.671756	-1.099237	3.288093
1.052979	0.016357	-0.183105	-2.152672	-2.488550	-1.389313	3.298523
1.036865	0.029053	-0.182617	-2.312977	-1.396947	-0.007634	3.308998
1.028564	0.036865	-0.173096	-1.641221	-0.572519	-1.877863	3.318958
1.021973	0.041016	-0.172607	-0.679389	-0.076336	-1.984733	3.329315
1.024170	0.045654	-0.186279	-0.519084	0.251908	-1.694656	3.339626
1.018799	0.048584	-0.177246	-0.656489	-0.290076	-1.335878	3.349804
1.023193	0.052979	-0.186279	-0.366412	-0.984733	-1.129771	3.360520
1.028320	0.048584	-0.188232	0.167939	-1.236641	-0.664122	3.370628
1.032227	0.049316	-0.200439	0.969466	-1.351145	-0.022901	3.384630
1.038574	0.044922	-0.199463	1.015267	-1.801527	0.862595	3.395092
1.035645	0.033936	-0.192139	0.610687	-2.038168	1.099237	3.405745
1.045166	0.018799	-0.206787	-0.244275	-2.213740	0.908397	3.416505
1.040283	0.019531	-0.195801	-0.969466	-1.931298	0.427481	3.426625
1.024658	0.029053	-0.188721	-1.251908	-1.061069	-0.618321	3.437127
1.021973	0.039795	-0.184082	-1.511450	0.183206	-0.977099	3.446770
1.012451	0.046631	-0.174316	-1.931298	1.068702	-1.045802	3.457830
1.004639	0.055176	-0.180908	-1.984733	1.564885	-1.022901	3.467852
1.014648	0.057129	-0.181396	-2.748092	1.404580	-0.152672	3.478150
1.019287	0.050293	-0.197754	-4.083969	0.969466	0.061069	3.488584
1.021729	0.047607	-0.203857	-4.717557	0.694656	0.564885	3.498757
1.020996	0.021484	-0.199219	-5.045802	0.267176	0.480916	3.509091
1.026123	0.025879	-0.194092	-4.648855	0.641221	-0.007634	3.519441
1.023926	0.015869	-0.204346	-3.625954	0.954198	-0.175573	3.529426
1.022705	0.022461	-0.193115	-3.045802	1.343511	-0.061069	3.539690
1.027832	0.033691	-0.197510	-2.870229	1.839695	0.091603	3.549750
1.035400	0.042480	-0.192383	-4.320611	1.748092	0.122137	3.560019
1.044189	0.029785	-0.196045	-6.251908	1.923664	0.152672	3.570259
1.048584	0.034912	-0.184326	-8.274809	2.427481	0.351145	3.580660
1.032715	0.026611	-0.187500	-9.229008	3.335878	0.038168	3.591031
1.028564	0.016113	-0.175049	-9.587786	4.526718	-0.366412	3.601331
1.031738	0.006592	-0.171875	-8.572519	4.633588	-0.190840	3.611210
1.030518	0.022461	-0.174561	-6.496183	4.748092	-0.244275	3.621023
1.026611	0.027588	-0.175293	-7.259542	3.938931	-0.305344	3.630562
1.031982	0.025391	-0.192627	-8.450382	3.343511	-0.351145	3.639824
1.043945	0.030762	-0.193604	-8.351145	0.793893	-0.129771	3.649354
1.048584	0.024658	-0.190918	-7.480916	-0.526718	-0.305344	3.660075
1.057373	0.023682	-0.195312	-7.274809	0.328244	-0.343511	3.670264
1.054932	0.026123	-0.194824	-7.656489	2.000000	-0.152672	3.680122
1.049072	0.018066	-0.194092	-7.282443	2.442748	-0.083969	3.690752
1.039795	0.014404	-0.167480	-6.038168	2.541985	0.213740	3.701034
1.034668	0.012695	-0.182373	-5.000000	2.175573	-0.137405	3.711548
1.033203	0.008057	-0.200928	-4.931298	1.801527	-0.282443	3.721921
1.034912	0.017334	-0.193604	-4.587786	1.725191	-0.694656	3.732235
1.031738	0.025635	-0.193359	-3.916031	1.328244	-1.236641	3.742558
1.030029	0.033936	-0.194092	-2.778626	1.503817	-1.656489	3.752597
1.024170	0.049561	-0.191162	-0.984733	2.099237	-2.022901	3.763449
1.024170	0.056152	-0.177979	0.343511	2.687023	-1.305344	3.773532
1.010498	0.044434	-0.194580	-1.679389	2.358779	0.740458	3.783771
1.008301	0.043701	-0.183838	-0.358779	2.122137	-0.343511	3.794149
1.010254	0.043457	-0.178955	-0.793893	1.358779	0.526718	3.803950
1.004150	0.024170	-0.187012	-0.862595	0.572519	0.633588	3.815321
0.997070	0.028564	-0.172119	-1.381679	-0.396947	0.328244	3.825649
1.001953	0.026123	-0.171631	-1.435115	-0.465649	0.007634	3.836032
