0.984863	-0.071777	-0.299072	-1.839695	1.358779	0.091603	0.610687
0.987549	-0.075195	-0.307861	-1.687023	1.145038	-0.022901	0.622350
0.989990	-0.075684	-0.313965	-1.641221	0.992366	0.129771	0.634029
0.982910	-0.076904	-0.298584	-2.076336	0.908397	0.145038	0.645372
0.994629	-0.075439	-0.306885	-2.167939	0.977099	0.465649	0.657644
0.983887	-0.075195	-0.297363	-2.480916	1.007634	0.641221	0.668882
0.987305	-0.071777	-0.299561	-2.916031	0.770992	0.679389	0.680741
0.983398	-0.071533	-0.307861	-3.221374	0.167939	0.671756	0.692503
0.979248	-0.074219	-0.299805	-3.480916	0.091603	0.633588	0.705228
0.984619	-0.074951	-0.304199	-3.435115	0.511450	0.458015	0.717464
0.982178	-0.069824	-0.284668	-3.083969	0.748092	0.061069	0.729667
0.990723	-0.074463	-0.300781	-2.740458	0.480916	-0.167939	0.741724
0.989014	-0.077881	-0.312500	-1.992366	0.694656	-0.366412	0.753457
0.985107	-0.086914	-0.298828	-1.816794	0.488550	-0.167939	0.765173
0.983643	-0.079590	-0.292725	-0.809160	0.664122	-0.022901	0.776514
0.984131	-0.077393	-0.298828	-0.282443	0.961832	-0.274809	0.786772
0.977295	-0.073242	-0.301270	-0.030534	0.748092	-0.076336	0.797266
0.982910	-0.068359	-0.298096	0.137405	0.580153	1.923664	0.809771
0.985107	-0.061279	-0.301270	-0.687023	0.442748	0.206107	0.821684
0.984863	-0.063232	-0.298584	-1.221374	0.137405	0.519084	0.833337
0.987305	-0.060059	-0.303467	-2.015267	0.358779	0.679389	0.845136
0.983398	-0.062256	-0.310303	-2.610687	0.000000	0.946565	0.857107
0.983887	-0.067383	-0.308838	-3.206107	0.099237	0.816794	0.868843
0.984375	-0.065918	-0.297363	-3.648855	-0.114504	0.946565	0.880621
0.979736	-0.071045	-0.307129	-3.687023	-0.122137	0.702290	0.892395
0.983643	-0.075684	-0.306152	-3.580153	-0.160305	0.648855	0.904451
0.988770	-0.085205	-0.310791	-3.167939	0.198473	0.274809	0.916302
0.988770	-0.079590	-0.309326	-2.496183	0.114504	0.282443	0.928259
0.992676	-0.083008	-0.300293	-1.725191	0.198473	0.106870	0.939859
0.985596	-0.084717	-0.308594	-1.000000	0.641221	0.221374	0.952124
0.984863	-0.082275	-0.302002	-0.755725	0.694656	0.396947	0.964138
0.980225	-0.076660	-0.306885	-0.702290	0.587786	0.412214	0.975781
0.978027	-0.072266	-0.310303	-0.992366	0.541985	0.725191	0.987595
0.986572	-0.072266	-0.307373	-1.740458	0.801527	0.511450	0.999924
0.984375	-0.070557	-0.302734	-2.274809	0.931298	0.786260	1.011772
0.988281	-0.067871	-0.303955	-2.839695	0.671756	0.992366	1.023584
0.985352	-0.069824	-0.300781	-3.206107	0.328244	0.931298	1.035130
0.982178	-0.068359	-0.303955	-3.832061	0.190840	0.786260	1.047158
0.978271	-0.075195	-0.300537	-4.221374	-0.030534	1.000000	1.059075
0.982422	-0.072266	-0.299805	-4.106870	-0.183206	0.641221	1.070610
0.983887	-0.081055	-0.306152	-3.641221	-0.045802	0.549618	1.082402
0.991211	-0.083740	-0.299072	-3.152672	0.282443	0.526718	1.094009
0.982178	-0.080566	-0.308838	-2.687023	0.488550	0.427481	1.106104
0.991211	-0.080811	-0.303467	-2.381679	0.389313	0.290076	1.117944
0.985107	-0.079346	-0.303467	-2.381679	0.106870	0.381679	1.129619
0.983887	-0.078857	-0.308105	-2.236641	0.152672	0.496183	1.140900
0.985107	-0.080811	-0.309814	-2.312977	0.068702	0.641221	1.153209
0.980957	-0.071777	-0.308350	-2.709924	0.343511	0.702290	1.164898
0.981934	-0.075439	-0.308350	-2.763359	0.358779	0.770992	1.176926
0.988281	-0.078857	-0.310303	-2.977099	0.328244	0.809160	1.188631
0.989014	-0.076904	-0.306152	-3.236641	0.541985	1.045802	1.200814
0.977051	-0.070801	-0.310547	-3.496183	0.534351	1.183206	1.212731
0.981201	-0.072998	-0.299805	-3.900763	0.099237	1.114504	1.224450
0.982422	-0.078613	-0.308105	-3.931298	0.129771	1.129771	1.236290
0.985107	-0.079102	-0.319580	-3.793893	0.061069	1.083969	1.248254
0.982910	-0.084961	-0.302734	-3.900763	-0.061069	0.770992	1.260161
0.982178	-0.082520	-0.308105	-3.328244	-0.099237	0.603053	1.272003
0.986328	-0.084961	-0.314209	-2.725191	-0.129771	0.503817	1.283840
0.980469	-0.081299	-0.304443	-2.175573	0.015267	0.618321	1.295539
0.982178	-0.077393	-0.315430	-1.625954	0.198473	0.702290	1.307807
0.985352	-0.072266	-0.305176	-1.519084	0.068702	0.427481	1.319298
0.983398	-0.073486	-0.311523	-1.580153	-0.030534	0.656489	1.331286
0.981934	-0.073730	-0.309814	-2.213740	0.167939	0.511450	1.343040
0.982666	-0.073975	-0.305664	-2.526718	-0.175573	0.694656	1.355120
0.981689	-0.083496	-0.308838	-2.908397	0.015267	0.419847	1.367117
0.980225	-0.079834	-0.309570	-3.305344	-0.251908	0.564885	1.378654
0.979248	-0.084473	-0.313477	-3.572519	-0.152672	0.549618	1.390540
0.989990	-0.085205	-0.305176	-3.519084	0.229008	0.541985	1.402561
0.991211	-0.083984	-0.307129	-3.480916	0.175573	0.664122	1.414619
0.982422	-0.083252	-0.315918	-3.259542	0.167939	0.580153	1.425542
0.983887	-0.077881	-0.327393	-3.122137	0.213740	0.633588	1.437455
0.976318	-0.083252	-0.314453	-2.938931	0.229008	0.458015	1.450535
0.977783	-0.083252	-0.308594	-2.770992	0.076336	0.412214	1.462565
0.979492	-0.087158	-0.313721	-3.175573	-0.076336	0.267176	1.474914
0.989014	-0.080811	-0.306152	-3.045802	-0.045802	0.366412	1.486663
0.983887	-0.086670	-0.305420	-2.923664	0.419847	0.045802	1.498834
0.983643	-0.083740	-0.313965	-2.549618	0.870229	0.160305	1.510457
0.986572	-0.086182	-0.315186	-2.282443	1.061069	0.145038	1.521436
0.982422	-0.080566	-0.314453	-1.832061	0.801527	0.190840	1.533196
0.979980	-0.077148	-0.314209	-1.702290	0.656489	0.152672	1.545132
0.984375	-0.068604	-0.306396	-1.694656	0.259542	0.076336	1.557243
0.985596	-0.067871	-0.305420	-2.206107	0.297710	1.946565	1.569274
0.979736	-0.072510	-0.313721	-2.961832	-0.274809	-0.190840	1.581008
0.974609	-0.074219	-0.307617	-3.809160	-0.267176	-0.076336	1.592787
0.989014	-0.085938	-0.309326	-4.290076	-0.419847	-0.251908	1.604634
0.988770	-0.079590	-0.314697	-4.167939	-0.083969	-0.190840	1.616725
0.983398	-0.090820	-0.318604	-3.748092	0.068702	-0.221374	1.628451
0.984375	-0.088623	-0.312256	-3.229008	0.625954	-0.083969	1.640274
0.982910	-0.082275	-0.312744	-2.335878	0.832061	-0.259542	1.652269
0.983398	-0.082520	-0.314209	-3.908397	0.870229	-0.229008	1.664010
0.983154	-0.080078	-0.325195	-1.687023	0.671756	-0.045802	1.675916
0.988281	-0.084229	-0.303711	-2.129771	0.809160	0.022901	1.687581
0.986816	-0.078613	-0.313232	-2.770992	0.595420	0.122137	1.699277
0.985107	-0.076904	-0.314209	-3.198473	0.435115	0.198473	1.711033
0.986328	-0.076660	-0.325195	-3.839695	0.267176	0.160305	1.722628
0.982422	-0.078613	-0.304932	-4.030534	0.190840	0.129771	1.734667
0.986328	-0.080322	-0.305664	-4.221374	0.015267	0.167939	1.746559
0.980469	-0.086670	-0.318359	-4.282443	0.198473	-0.145038	1.758908
0.982178	-0.083984	-0.313477	-5.862595	0.022901	-0.366412	1.770902
0.979736	-0.086670	-0.310791	-3.488550	0.076336	-0.549618	1.782474
0.979248	-0.091064	-0.312256	-2.923664	0.137405	-0.694656	1.793912
0.977051	-0.087402	-0.309326	-2.572519	0.137405	-0.839695	1.805699
0.988281	-0.085449	-0.309814	-1.679389	0.458015	-1.045802	1.817527
0.982422	-0.088379	-0.319092	-1.137405	0.396947	-1.290076	1.829398
0.982910	-0.080566	-0.312988	-1.000000	0.465649	-1.122137	1.840908
0.982422	-0.073975	-0.318359	-0.648855	0.427481	-0.900763	1.852685
0.981201	-0.075195	-0.310059	-0.603053	0.488550	-1.183206	1.864505
0.982422	-0.068848	-0.324951	-1.053435	0.312977	-0.938931	1.875796
0.997559	-0.065674	-0.313477	-1.854962	0.305344	-0.503817	1.887685
0.979492	-0.063477	-0.316650	-2.305344	0.206107	-0.244275	1.899532
0.978271	-0.069092	-0.311523	-2.625954	0.328244	0.083969	1.911329
0.984131	-0.068604	-0.312988	-3.290076	0.236641	0.137405	1.923396
0.980469	-0.068115	-0.313477	-3.610687	0.137405	0.198473	1.935249
0.983887	-0.067627	-0.311035	-3.412214	0.045802	-0.091603	1.947197
0.975830	-0.073975	-0.318848	-3.175573	0.045802	0.175573	1.958896
0.983398	-0.069336	-0.312744	-2.793893	-0.015267	-0.045802	1.970908
0.982666	-0.077637	-0.310791	-2.213740	-0.053435	-0.290076	1.982873
0.999512	-0.074219	-0.304199	-1.374046	0.290076	-0.282443	1.994651
0.984375	-0.082275	-0.317627	-1.022901	0.137405	-0.419847	2.006804
0.985596	-0.079590	-0.326660	-1.335878	0.145038	-0.091603	2.018554
0.983398	-0.070801	-0.326416	-1.519084	-0.129771	0.038168	2.030446
0.985107	-0.072266	-0.316650	-1.717557	-0.038168	0.022901	2.042122
0.981689	-0.072754	-0.306396	-1.946565	0.068702	0.114504	2.054235
0.984131	-0.074463	-0.316162	-2.251908	0.213740	0.442748	2.065152
0.984619	-0.074463	-0.314697	-2.519084	0.335878	0.625954	2.075373
0.983154	-0.075928	-0.317139	-2.793893	0.404580	0.465649	2.087458
0.987549	-0.072754	-0.318359	-2.648855	0.511450	0.679389	2.099547
0.980469	-0.069336	-0.309570	-2.885496	0.114504	0.908397	2.111197
0.984863	-0.061279	-0.313232	-3.114504	0.061069	0.656489	2.123183
0.981689	-0.062256	-0.320801	-3.328244	0.076336	0.725191	2.134938
0.978760	-0.070068	-0.327393	-3.404580	0.328244	0.732824	2.147058
0.984131	-0.074951	-0.325928	-3.763359	0.038168	0.358779	2.158857
0.985352	-0.075684	-0.317627	-3.877863	-0.396947	0.648855	2.170839
0.984131	-0.084229	-0.318848	-3.725191	-0.198473	0.404580	2.182058
0.988770	-0.081787	-0.312744	-3.343511	0.038168	0.396947	2.192723
0.981201	-0.080811	-0.314941	-3.229008	0.396947	0.396947	2.203473
0.977051	-0.079834	-0.310303	-2.977099	0.488550	0.427481	2.215802
0.978516	-0.077148	-0.312988	-2.641221	0.580153	0.290076	2.227630
0.969727	-0.075439	-0.311768	-2.312977	0.725191	0.351145	2.239759
0.979248	-0.076660	-0.315186	-2.664122	0.496183	0.305344	2.251516
0.984131	-0.076904	-0.298584	-3.114504	0.343511	0.267176	2.263715
0.986328	-0.071533	-0.312744	-3.519084	0.381679	0.366412	2.275421
0.981201	-0.080811	-0.316162	-3.709924	0.167939	0.458015	2.287391
0.987549	-0.077148	-0.315186	-3.580153	0.274809	0.534351	2.298887
0.998535	-0.081299	-0.304688	-3.038168	0.221374	0.053435	2.311192
0.986572	-0.083008	-0.313721	-2.694656	0.312977	0.083969	2.323071
0.984131	-0.084229	-0.310303	-1.954198	0.725191	0.045802	2.334966
0.978027	-0.083252	-0.315430	-1.335878	0.763359	0.274809	2.346673
0.985352	-0.078857	-0.318604	-0.916031	0.687023	0.076336	2.358904
0.980713	-0.074707	-0.309570	-0.984733	0.534351	0.442748	2.370682
0.979980	-0.071289	-0.306641	-1.045802	0.595420	0.473282	2.382417
0.978516	-0.068848	-0.313477	-1.267176	0.381679	0.580153	2.394011
0.978516	-0.066650	-0.312744	-1.610687	0.580153	0.549618	2.405697
0.980469	-0.064209	-0.312012	-2.366412	0.183206	0.748092	2.417702
0.982178	-0.068359	-0.315186	-2.763359	0.366412	0.625954	2.429599
0.980225	-0.070312	-0.319092	-3.099237	0.099237	0.572519	2.441438
0.978760	-0.076660	-0.313965	-3.358779	0.053435	0.389313	2.453216
0.988281	-0.080566	-0.316406	-2.778626	0.190840	0.625954	2.465546
0.983887	-0.078857	-0.296387	-2.358779	0.458015	0.717557	2.477177
0.984375	-0.090820	-0.312012	-1.587786	0.419847	0.564885	2.491493
0.987793	-0.086426	-0.308838	-0.885496	0.625954	0.534351	2.504377
0.981689	-0.085449	-0.313232	-0.534351	0.633588	0.778626	2.516759
0.988281	-0.082764	-0.310059	-0.473282	0.625954	1.015267	2.528412
0.981689	-0.091309	-0.314453	-0.412214	0.717557	0.687023	2.540303
0.969482	-0.077637	-0.309570	-1.045802	0.625954	1.007634	2.552261
0.979004	-0.068848	-0.313721	-1.534351	0.534351	0.923664	2.563595
0.991943	-0.068359	-0.318848	-1.862595	0.320611	1.106870	2.574031
0.984619	-0.068359	-0.320557	-2.290076	0.206107	1.297710	2.584269
0.982178	-0.070557	-0.328857	-3.076336	0.137405	1.137405	2.594520
0.975098	-0.073242	-0.311279	-3.366412	-0.137405	1.618321	2.604500
0.979736	-0.074707	-0.317871	-3.961832	-0.312977	1.244275	2.614964
0.982910	-0.075195	-0.309570	-4.122137	-0.458015	1.083969	2.625327
0.982422	-0.076172	-0.311035	-3.961832	-0.587786	1.244275	2.635537
0.982422	-0.082031	-0.313721	-3.664122	-0.610687	0.923664	2.645718
0.980713	-0.077637	-0.323730	-3.366412	-0.312977	0.709924	2.655881
0.975830	-0.081299	-0.320801	-2.824427	0.152672	0.656489	2.666493
0.982178	-0.077393	-0.314453	-2.366412	0.259542	0.595420	2.676539
0.983398	-0.082520	-0.317139	-2.160305	-0.030534	0.351145	2.687012
0.982666	-0.080322	-0.325928	-2.198473	0.083969	0.541985	2.696865
0.980713	-0.079834	-0.313477	-1.938931	0.236641	0.534351	2.706481
0.987793	-0.081787	-0.314697	-1.931298	0.068702	0.549618	2.715693
0.981689	-0.078369	-0.318848	-2.061069	0.030534	0.618321	2.726358
0.985107	-0.077148	-0.309570	-2.335878	0.053435	0.557252	2.736109
0.978516	-0.084717	-0.309082	-2.473282	0.297710	0.824427	2.746295
0.980469	-0.083740	-0.325439	-2.541985	0.305344	0.465649	2.756611
0.987793	-0.083252	-0.324463	-2.687023	0.259542	0.557252	2.767241
0.990479	-0.079346	-0.316895	-2.671756	0.236641	0.572519	2.777338
0.985352	-0.085693	-0.317627	-2.190840	0.450382	0.450382	2.787303
0.974121	-0.086426	-0.311523	-2.083969	0.290076	0.320611	2.797862
0.975342	-0.085693	-0.309570	-1.580153	0.198473	0.351145	2.808378
0.988281	-0.087158	-0.307129	-0.992366	1.083969	0.580153	2.818486
0.989014	-0.081543	-0.307617	-0.893130	1.175573	0.786260	2.829018
0.979248	-0.081299	-0.311768	-0.938931	0.427481	1.083969	2.839228
0.978271	-0.075439	-0.320557	-0.496183	0.152672	0.458015	2.849493
0.980713	-0.075439	-0.329834	-1.022901	0.496183	0.351145	2.860319
0.982422	-0.081055	-0.317139	-1.167939	0.763359	0.603053	2.870718
0.978271	-0.080078	-0.312012	-1.335878	0.259542	0.389313	2.881006
0.983887	-0.074219	-0.305420	-1.625954	-0.183206	0.343511	2.891567
0.982178	-0.078857	-0.321777	-2.305344	0.526718	0.351145	2.902204
0.989014	-0.082764	-0.319336	-3.129771	0.419847	0.442748	2.912728
0.977295	-0.087402	-0.321533	-3.358779	0.541985	0.702290	2.923456
0.979248	-0.089844	-0.320068	-3.083969	0.633588	0.633588	2.933656
0.976807	-0.088379	-0.313721	-2.671756	0.633588	0.694656	2.944131
0.981934	-0.081543	-0.321289	-2.480916	0.740458	0.725191	2.954052
0.978271	-0.086426	-0.323242	-2.045802	0.839695	0.709924	2.964506
0.983643	-0.082764	-0.317139	-1.832061	1.083969	0.740458	2.975110
0.980225	-0.081055	-0.308594	-1.572519	1.061069	0.656489	2.985202
0.982910	-0.082275	-0.316650	-1.465649	1.167939	0.618321	2.995308
0.985352	-0.079834	-0.318604	-1.625954	0.801527	0.778626	3.005654
0.979004	-0.080566	-0.309326	-1.755725	0.503817	0.633588	3.015763
0.981689	-0.081543	-0.319824	-2.038168	0.190840	0.603053	3.026604
0.981689	-0.077393	-0.321533	-2.618321	0.404580	0.648855	3.036674
0.978027	-0.079590	-0.316650	-2.412214	0.198473	0.725191	3.047233
0.982910	-0.082275	-0.314697	-2.190840	-0.045802	1.022901	3.057564
0.981201	-0.083984	-0.320068	-2.412214	0.412214	0.877863	3.067791
0.982422	-0.079102	-0.322021	-2.312977	0.267176	0.839695	3.078437
0.979004	-0.081787	-0.323730	-2.557252	0.183206	0.847328	3.088649
0.981934	-0.076660	-0.326904	-3.152672	-0.030534	0.839695	3.098875
0.976562	-0.084717	-0.326660	-3.435115	0.030534	0.770992	3.108981
0.980713	-0.076660	-0.328857	-3.969466	-0.251908	0.885496	3.119403
0.973633	-0.083740	-0.327148	-4.381679	-0.305344	0.893130	3.129719
0.976318	-0.084717	-0.317871	-4.366412	-0.145038	0.656489	3.139637
0.978516	-0.087646	-0.324707	-4.374046	-0.259542	0.473282	3.150362
0.984619	-0.090820	-0.313477	-4.137405	-0.183206	0.236641	3.160819
0.978760	-0.088379	-0.313965	-4.175573	0.061069	0.015267	3.171009
0.977051	-0.089600	-0.328125	-3.801527	0.137405	0.068702	3.181549
0.977295	-0.090576	-0.320801	-3.274809	0.076336	-0.206107	3.191832
0.985107	-0.094727	-0.323486	-2.641221	0.083969	-0.290076	3.202031
0.983643	-0.097656	-0.313477	-2.251908	0.267176	-0.320611	3.212275
0.986328	-0.093506	-0.323730	-1.748092	0.633588	-0.381679	3.222684
0.981445	-0.095215	-0.325684	-1.458015	0.664122	-0.290076	3.232992
0.976562	-0.094727	-0.318604	-1.290076	0.679389	-0.320611	3.243128
0.980957	-0.086182	-0.325928	-0.992366	0.572519	-0.305344	3.253471
0.980713	-0.080811	-0.317383	-1.106870	0.694656	-0.305344	3.263957
0.983398	-0.087646	-0.321289	-1.656489	0.412214	-0.244275	3.274460
0.981445	-0.078125	-0.325195	-2.000000	0.511450	-0.404580	3.284839
0.979004	-0.077637	-0.326172	-2.572519	0.305344	0.061069	3.295063
0.975586	-0.075684	-0.327881	-3.343511	0.320611	0.022901	3.305510
0.975098	-0.081543	-0.318359	-3.297710	0.465649	-0.259542	3.315704
0.980713	-0.084229	-0.318115	-3.503817	0.396947	-0.312977	3.325917
0.977051	-0.086426	-0.323730	-3.229008	0.534351	-0.312977	3.336481
0.983643	-0.088135	-0.312988	-2.709924	0.709924	-0.526718	3.346103
0.982910	-0.088379	-0.318359	-2.213740	1.022901	-0.664122	3.356174
0.979492	-0.093750	-0.314697	-1.732824	1.068702	-0.755725	3.366764
0.979980	-0.089355	-0.322998	-1.160305	0.900763	-0.793893	3.376883
0.985352	-0.088623	-0.320068	-1.221374	0.870229	-0.664122	3.387279
0.977783	-0.076904	-0.319336	-1.137405	0.969466	-0.870229	3.397418
0.975342	-0.079102	-0.324951	-1.282443	0.862595	-0.824427	3.407709
0.972656	-0.076172	-0.325195	-1.694656	0.778626	-0.916031	3.418103
0.981201	-0.072021	-0.331055	-1.893130	1.076336	-0.687023	3.428886
0.988770	-0.076660	-0.320801	-2.366412	0.854962	-0.725191	3.439424
0.979492	-0.076660	-0.314209	-2.549618	0.969466	-0.564885	3.449774
0.978027	-0.075195	-0.327393	-2.832061	1.137405	-0.465649	3.460097
0.978516	-0.075684	-0.322021	-3.145038	0.961832	-0.488550	3.470464
0.981201	-0.083008	-0.321533	-3.465649	0.786260	-0.122137	3.480875
0.980469	-0.076416	-0.318848	-3.580153	0.778626	-0.419847	3.491439
0.982178	-0.086426	-0.323730	-3.793893	0.770992	-0.022901	3.501756
0.980225	-0.085449	-0.331055	-3.732824	0.732824	-0.297710	3.512066
0.983398	-0.085449	-0.322998	-3.534351	0.725191	-0.526718	3.522558
0.979736	-0.085693	-0.318115	-3.267176	0.877863	-0.358779	3.532896
0.979980	-0.091309	-0.310303	-2.755725	0.877863	-0.450382	3.543286
0.979248	-0.083984	-0.317627	-2.465649	0.992366	-0.496183	3.553532
0.980713	-0.082520	-0.326416	-2.000000	0.908397	-0.480916	3.564400
0.980225	-0.072754	-0.323730	-1.870229	1.099237	-0.435115	3.575173
0.978516	-0.093506	-0.320312	-1.641221	1.122137	-0.244275	3.585450
0.982910	-0.079102	-0.315186	-1.618321	1.076336	-0.114504	3.595634
0.979736	-0.073975	-0.323730	-2.000000	0.969466	-0.106870	3.605675
0.977539	-0.077148	-0.312256	-2.183206	1.167939	-0.152672	3.615736
0.981689	-0.082031	-0.325439	-2.358779	1.282443	1.938931	3.626108
0.979248	-0.078369	-0.315186	-2.519084	1.335878	0.206107	3.636466
0.986572	-0.075684	-0.311768	-2.816794	1.190840	0.297710	3.646377
0.989746	-0.073242	-0.315186	-3.244275	1.045802	0.221374	3.656902
0.989014	-0.080566	-0.326904	-3.519084	1.229008	0.343511	3.667256
0.983398	-0.077148	-0.328857	-3.557252	1.091603	0.358779	3.677296
0.971680	-0.082520	-0.315430	-3.648855	1.061069	0.320611	3.687119
0.976562	-0.082275	-0.317139	-3.465649	0.687023	0.206107	3.696554
0.980957	-0.080566	-0.327881	-3.587786	0.961832	0.106870	3.705943
0.979980	-0.066406	-0.318359	-3.580153	0.732824	0.030534	3.715806
0.969971	-0.078369	-0.317871	-3.786260	0.725191	-0.053435	3.725814
0.977783	-0.082031	-0.329102	-3.480916	0.847328	-0.381679	3.736528
0.980957	-0.087646	-0.321289	-2.992366	1.160305	-0.488550	3.746342
0.977783	-0.088867	-0.307129	-2.251908	1.351145	-0.312977	3.756591
0.979736	-0.081299	-0.317383	-1.625954	1.488550	-0.564885	3.767310
0.982666	-0.083984	-0.320801	-1.022901	1.442748	-0.526718	3.777149
0.981445	-0.080078	-0.314209	-0.671756	1.381679	-0.702290	3.787045
0.999512	-0.074951	-0.314941	-0.648855	1.137405	-0.778626	3.797630
0.988770	-0.076660	-0.315186	-0.908397	1.244275	-0.473282	3.807664
0.979492	-0.074951	-0.312500	-1.618321	1.114504	-0.526718	3.818464
0.986816	-0.069336	-0.316895	-1.908397	1.000000	-0.251908	3.828313
0.983398	-0.071533	-0.311279	-2.519084	0.709924	0.015267	3.838549
0.981445	-0.074219	-0.319580	-3.175573	0.687023	0.007634	3.848817
0.984131	-0.069580	-0.317383	-3.748092	0.862595	0.152672	3.858997
0.982910	-0.082520	-0.312012	-3.786260	0.931298	0.007634	3.869026
0.977539	-0.093750	-0.306152	-4.038168	1.320611	0.045802	3.879581
0.980713	-0.079834	-0.318848	-3.694656	1.236641	0.236641	3.889546
0.982910	-0.082031	-0.304199	-3.770992	0.969466	-0.175573	3.899840
0.981445	-0.080566	-0.323730	-3.763359	1.221374	-0.122137	3.909511
0.981445	-0.085693	-0.314209	-3.061069	1.183206	-0.106870	3.920885
0.976807	-0.080078	-0.315430	-2.664122	1.145038	-0.496183	3.932151
0.984375	-0.077148	-0.316162	-2.244275	1.152672	-0.519084	3.941987
0.978516	-0.075928	-0.315674	-1.801527	0.938931	-0.442748	3.951330
0.983398	-0.077881	-0.308105	-1.549618	0.755725	-0.641221	3.961649
0.982422	-0.071289	-0.317139	-1.183206	0.824427	-0.702290	3.972251
0.982666	-0.072021	-0.319336	-1.480916	0.702290	-0.580153	3.982420
0.980957	-0.075195	-0.319092	-1.816794	0.961832	-0.442748	3.992128
0.985352	-0.070557	-0.314697	-2.083969	0.992366	-0.091603	4.001579
0.980469	-0.068115	-0.307129	-2.656489	0.862595	-0.213740	4.011767
0.981689	-0.073975	-0.310303	-3.145038	0.770992	0.198473	4.022284
0.980225	-0.081299	-0.327393	-3.068702	0.832061	-0.076336	4.032669
0.982178	-0.076904	-0.316650	-3.435115	0.610687	0.137405	4.042760
