0.999512	-0.028076	-0.224609	-2.129771	0.671756	0.145038	0.502577
1.002686	-0.020996	-0.239990	-1.709924	0.885496	0.320611	0.512648
1.001953	-0.027832	-0.231445	-1.572519	0.755725	0.366412	0.523056
0.999756	-0.027100	-0.240234	-1.732824	0.732824	0.343511	0.533130
1.000000	-0.027344	-0.243164	-1.381679	0.832061	0.251908	0.543248
0.997803	-0.028320	-0.243652	-1.076336	0.923664	0.282443	0.553279
1.007568	-0.030518	-0.222900	-1.458015	0.526718	0.404580	0.563305
1.010010	-0.026123	-0.238525	-0.664122	0.763359	0.465649	0.573317
1.000977	-0.017578	-0.230225	-0.610687	0.282443	0.587786	0.583316
1.007080	-0.014893	-0.244141	-0.030534	0.480916	0.389313	0.593382
1.008057	-0.005615	-0.248047	-0.221374	0.473282	0.091603	0.604940
1.006104	-0.007324	-0.247070	-0.877863	0.366412	0.015267	0.617045
1.002441	-0.010742	-0.235352	-1.137405	0.748092	0.091603	0.628784
1.000244	-0.006836	-0.239990	-1.366412	0.366412	-0.091603	0.640563
1.009766	-0.009033	-0.229980	-2.114504	0.740458	-0.022901	0.651744
1.007568	-0.004883	-0.226074	-2.038168	0.778626	-0.007634	0.662754
1.009277	0.000488	-0.249756	-2.053435	1.015267	-0.183206	0.673033
0.998535	-0.004639	-0.234619	-2.076336	0.969466	-0.351145	0.683522
1.005859	-0.005859	-0.249023	-2.480916	1.106870	-0.778626	0.693948
1.000977	-0.004639	-0.243896	-3.251908	1.396947	-0.580153	0.704250
1.008301	-0.009521	-0.242188	-4.618321	1.244275	-0.694656	0.714367
1.004639	-0.008789	-0.239746	-5.229008	1.335878	-0.732824	0.724382
1.006348	-0.021729	-0.245605	-5.931298	1.534351	-0.832061	0.734403
1.002686	-0.026855	-0.241211	-6.351145	1.648855	-0.778626	0.744458
1.006348	-0.035156	-0.228760	-5.809160	1.641221	-0.824427	0.754503
0.986572	-0.031982	-0.231934	-5.129771	1.625954	-0.473282	0.764494
0.999268	-0.037842	-0.232178	-4.000000	1.404580	-0.374046	0.774496
0.997070	-0.039551	-0.236084	-2.954198	1.526718	-0.129771	0.786767
1.001465	-0.029297	-0.239014	-2.114504	1.099237	0.152672	0.798403
1.002197	-0.024170	-0.235107	-1.832061	1.000000	0.351145	0.810710
1.000000	-0.019531	-0.241943	-2.114504	1.343511	0.358779	0.822569
1.006836	-0.012939	-0.236816	-2.152672	1.122137	0.534351	0.834588
0.999756	-0.013184	-0.233643	-2.465649	0.969466	0.793893	0.845739
1.002441	-0.008057	-0.226807	-2.916031	0.137405	1.022901	0.857699
1.001221	0.000000	-0.238281	-3.412214	0.603053	1.312977	0.868541
0.995605	-0.022949	-0.245117	-3.793893	0.854962	0.687023	0.879246
0.998779	-0.034668	-0.232666	-3.877863	1.000000	0.053435	0.889634
1.000732	-0.038330	-0.250000	0.015267	0.068702	-0.213740	0.900345
0.988281	-0.024658	-0.224365	5.374046	-0.687023	-0.435115	0.912454
1.010010	-0.019775	-0.239258	7.030534	-0.312977	-0.732824	0.923924
0.996338	-0.015869	-0.232910	6.450382	0.305344	-0.801527	0.936411
0.999512	-0.012451	-0.225830	6.328244	-0.007634	-0.664122	0.947517
1.005371	0.004883	-0.231201	6.488550	-0.511450	-0.625954	0.958312
1.011475	0.002197	-0.241699	5.755725	-0.076336	-0.763359	0.970069
1.004883	0.010254	-0.243652	4.549618	0.183206	-0.816794	0.982522
0.999268	0.007324	-0.234375	2.328244	0.488550	-0.679389	0.993588
1.006104	-0.013184	-0.236328	1.366412	0.969466	-0.839695	1.004399
0.996338	-0.009521	-0.241943	1.465649	0.732824	-0.343511	1.016962
1.010010	-0.007080	-0.244385	0.320611	0.374046	0.076336	1.029051
1.010742	-0.003174	-0.240967	-0.832061	0.343511	0.335878	1.040825
1.009521	-0.008301	-0.238525	-2.534351	0.671756	-0.076336	1.052656
1.002197	-0.025391	-0.239746	-4.305344	1.572519	-0.106870	1.064317
1.004639	-0.029785	-0.242676	-5.221374	1.755725	-0.099237	1.076415
1.004639	-0.036865	-0.230469	-5.641221	1.809160	0.259542	1.087860
1.001709	-0.037354	-0.235596	-4.412214	1.748092	-0.061069	1.099776
1.008789	-0.036865	-0.235352	-4.015267	1.160305	0.358779	1.111678
1.005859	-0.032959	-0.247803	-3.595420	1.290076	0.526718	1.123473
1.000732	-0.041016	-0.239258	-3.000000	1.320611	0.480916	1.135928
1.003174	-0.034424	-0.246826	-2.381679	1.183206	0.580153	1.147353
0.998291	-0.046631	-0.235840	-2.160305	1.030534	0.541985	1.159296
1.002930	-0.025146	-0.241211	-1.854962	0.824427	0.450382	1.171129
1.003174	-0.022217	-0.241455	-1.404580	0.526718	0.549618	1.182760
1.003906	-0.021729	-0.236816	-0.977099	0.625954	0.427481	1.193331
1.004150	-0.024902	-0.231934	-1.419847	0.427481	0.526718	1.204239
1.007568	-0.024902	-0.242676	-1.480916	0.694656	0.312977	1.214474
0.999023	-0.027344	-0.238770	-0.961832	0.328244	0.389313	1.224555
0.996826	-0.031982	-0.242920	-1.045802	0.625954	0.389313	1.235030
1.006104	-0.021484	-0.239746	-1.137405	0.740458	0.297710	1.245220
0.997314	-0.018066	-0.243408	-1.358779	0.770992	0.137405	1.255407
0.997559	-0.025635	-0.232666	-0.854962	0.893130	0.145038	1.265826
1.000732	-0.028809	-0.234375	-0.099237	1.007634	0.458015	1.276391
1.000732	-0.025879	-0.231934	0.068702	0.679389	0.358779	1.286294
0.996826	-0.033447	-0.233398	0.679389	0.664122	0.450382	1.296497
1.002197	-0.019531	-0.245117	1.297710	0.786260	0.648855	1.307082
1.001709	-0.020508	-0.235352	1.702290	0.557252	0.473282	1.317015
1.000000	-0.018066	-0.234863	1.633588	0.938931	0.396947	1.327498
1.002930	-0.014893	-0.228027	2.068702	0.664122	0.244275	1.338641
1.018799	-0.009033	-0.239746	3.106870	0.160305	0.480916	1.348882
1.016602	0.012695	-0.233887	2.106870	-0.267176	0.732824	1.359540
1.016357	0.006104	-0.235596	-0.068702	-0.083969	0.122137	1.370121
1.008789	-0.001953	-0.229248	-1.129771	0.450382	-0.030534	1.380517
1.004150	-0.008057	-0.234863	-2.091603	0.412214	-0.175573	1.390973
0.998047	-0.010986	-0.238281	-2.679389	0.587786	-0.221374	1.401260
1.003906	-0.022705	-0.249756	-3.000000	0.870229	-0.473282	1.411351
1.004883	-0.027100	-0.237549	-2.152672	0.938931	-0.328244	1.421947
1.006104	-0.025879	-0.237549	-1.541985	0.648855	-0.183206	1.432577
1.002441	-0.020020	-0.236084	-0.938931	0.770992	-0.503817	1.442427
0.999023	-0.025146	-0.238281	-0.503817	0.717557	-0.328244	1.451805
1.003418	-0.024414	-0.239990	-0.496183	0.534351	-0.282443	1.462239
1.001221	-0.011719	-0.243164	-0.961832	0.045802	-0.022901	1.472342
1.010010	-0.009521	-0.246582	-1.580153	0.183206	-0.061069	1.481857
1.001465	-0.001221	-0.241455	-2.824427	0.129771	0.198473	1.492693
1.008545	-0.010010	-0.245605	-4.007634	0.412214	0.404580	1.502708
1.000244	-0.018311	-0.230225	-4.671756	0.335878	0.404580	1.512915
0.994141	-0.029541	-0.236572	-3.977099	0.175573	0.442748	1.523351
0.998779	-0.032959	-0.239746	-3.770992	0.190840	0.519084	1.533557
0.995605	-0.031006	-0.220459	-3.366412	0.274809	0.259542	1.544018
0.998535	-0.028320	-0.227539	-2.687023	-0.152672	0.053435	1.553866
1.005127	-0.019775	-0.237305	-2.511450	0.137405	-0.083969	1.564075
1.006348	-0.014893	-0.231201	-2.190840	0.251908	0.137405	1.574101
1.003662	-0.020996	-0.243408	-1.961832	0.282443	-0.244275	1.584628
1.006104	-0.015869	-0.232666	-2.106870	0.183206	-0.175573	1.594357
1.006104	-0.012695	-0.233398	-2.366412	-0.183206	-0.137405	1.603782
1.009277	0.000732	-0.237549	-2.938931	-0.526718	-0.160305	1.614052
1.012939	0.001221	-0.239746	-3.992366	0.129771	-0.274809	1.624475
1.001465	-0.006104	-0.238525	-4.664122	0.641221	-0.320611	1.634474
1.002686	-0.010498	-0.244385	-5.343511	0.931298	-0.381679	1.644850
1.003174	-0.010986	-0.242920	-5.290076	0.854962	-0.435115	1.655079
1.007324	-0.002686	-0.233887	-5.366412	1.229008	-0.946565	1.664994
1.003418	-0.005371	-0.245117	-6.038168	1.091603	-1.083969	1.675513
1.001709	-0.015625	-0.237549	-7.122137	1.068702	-1.259542	1.685907
1.003174	-0.028564	-0.240479	-6.648855	1.358779	-1.366412	1.695680
0.997803	-0.028076	-0.239258	-6.572519	1.137405	-1.259542	1.706064
1.001953	-0.036133	-0.249756	-6.259542	1.106870	-1.503817	1.716442
1.010742	-0.027100	-0.239990	-5.206107	0.938931	-1.534351	1.726711
1.001465	-0.025146	-0.235107	-4.809160	0.862595	-1.244275	1.737049
1.004639	-0.018555	-0.235596	-5.854962	0.687023	-1.366412	1.746861
0.991455	-0.016357	-0.232422	-3.839695	1.137405	-1.167939	1.756269
1.000488	-0.014160	-0.245605	-3.625954	0.809160	-0.870229	1.765450
1.003174	-0.006104	-0.243408	-3.648855	0.679389	-0.755725	1.774886
1.006592	-0.013184	-0.248047	-4.488550	0.526718	-0.687023	1.784569
1.007324	-0.010742	-0.243896	-4.801527	0.755725	-0.641221	1.794528
1.004150	-0.009766	-0.238770	-5.083969	0.862595	-0.648855	1.805154
1.002686	-0.015625	-0.228516	-5.076336	0.778626	-0.496183	1.815453
1.005859	-0.012451	-0.237793	-4.748092	0.709924	-0.488550	1.825771
0.998047	-0.013184	-0.240234	-4.931298	0.900763	-0.618321	1.836103
1.008057	-0.017090	-0.233398	-4.435115	0.793893	-0.832061	1.846405
1.001709	-0.011230	-0.241943	-4.015267	0.671756	-0.977099	1.856456
1.009033	-0.009033	-0.247314	-4.358779	0.732824	-0.900763	1.866499
1.007812	-0.007568	-0.231445	-4.129771	0.916031	-1.175573	1.876971
1.002930	-0.007080	-0.239258	-4.938931	1.114504	-0.854962	1.887404
1.010498	-0.012695	-0.248535	-4.946565	0.793893	-0.816794	1.897771
1.007324	-0.012451	-0.239990	-5.305344	1.145038	-0.877863	1.908083
1.004395	-0.011719	-0.219727	-5.198473	1.358779	-1.076336	1.918239
1.007812	-0.019043	-0.241943	-4.343511	0.832061	-0.885496	1.928488
1.002686	-0.011475	-0.238281	-3.839695	0.625954	-0.954198	1.938883
1.002441	-0.007324	-0.238281	-3.160305	0.458015	-1.122137	1.949140
1.009521	-0.007568	-0.240723	-3.152672	0.427481	-0.931298	1.960128
1.012695	-0.000977	-0.231445	-2.641221	0.351145	-0.725191	1.970109
1.000732	-0.008057	-0.244141	-3.152672	0.129771	-0.717557	1.980668
1.001221	-0.004395	-0.242676	-3.328244	0.282443	-0.473282	1.991468
1.008789	0.001953	-0.239502	-3.625954	0.137405	-0.320611	2.001991
1.011475	0.012451	-0.242920	-3.320611	-1.946565	-0.305344	2.012507
1.006348	0.014648	-0.251465	-4.725191	-0.320611	-0.198473	2.022712
1.011963	0.014648	-0.250732	-6.290076	0.458015	-0.229008	2.033264
1.006104	0.012451	-0.242432	-8.068702	0.954198	0.167939	2.043202
1.003906	-0.002930	-0.237793	-9.305344	1.175573	-0.099237	2.052907
1.003418	-0.015869	-0.246826	-10.206107	1.496183	-0.213740	2.066439
0.995850	-0.026855	-0.232910	-10.427481	1.427481	-0.381679	2.077971
0.994629	-0.036377	-0.234131	-9.526718	1.694656	-0.786260	2.088437
0.992432	-0.048096	-0.238525	-7.847328	1.091603	-0.412214	2.098406
0.993652	-0.052246	-0.229736	-6.290076	0.854962	-0.175573	2.108922
0.996094	-0.043701	-0.237305	-4.061069	0.587786	-0.076336	2.119388
0.993896	-0.037842	-0.249268	-1.908397	0.106870	0.114504	2.129824
1.004395	-0.024658	-0.233398	-0.244275	-0.091603	0.290076	2.140078
1.010010	-0.018066	-0.219971	0.435115	-0.022901	0.389313	2.150359
1.007324	-0.002686	-0.248047	0.526718	-0.198473	0.458015	2.160725
1.002686	-0.000488	-0.245850	-0.129771	-0.129771	0.374046	2.170971
1.000488	0.007324	-0.238037	-1.229008	0.564885	0.534351	2.181402
1.005127	0.002930	-0.239014	-2.381679	0.709924	0.641221	2.191604
1.008301	-0.007324	-0.246826	-2.862595	0.961832	0.511450	2.201833
0.998779	-0.017334	-0.233398	-3.068702	1.083969	0.358779	2.211665
0.998779	-0.018555	-0.231445	-2.396947	1.251908	0.083969	2.221846
1.000732	-0.016846	-0.232422	-1.061069	0.931298	0.030534	2.232199
1.004150	-0.006592	-0.237061	-0.396947	0.862595	-0.122137	2.241849
1.008057	-0.006836	-0.239502	0.541985	0.755725	-0.511450	2.251359
1.001465	-0.001221	-0.230957	0.335878	0.603053	-0.305344	2.262154
0.997559	-0.002197	-0.241211	0.763359	0.549618	0.053435	2.271968
1.002441	0.004639	-0.242920	0.519084	0.496183	0.053435	2.282728
1.012207	0.000000	-0.245117	-0.381679	0.229008	0.496183	2.292963
1.007812	0.010010	-0.233887	-0.763359	0.366412	0.847328	2.302781
1.012207	0.007812	-0.239746	-1.870229	0.671756	0.763359	2.313121
1.003662	0.011719	-0.237549	-2.503817	0.854962	0.725191	2.323402
1.010986	0.003662	-0.228516	-3.122137	0.908397	0.839695	2.333799
1.002930	-0.005371	-0.232422	-3.625954	1.015267	0.916031	2.344037
1.000732	-0.002686	-0.235596	-3.603053	0.717557	1.022901	2.353652
1.000977	-0.009033	-0.239014	-3.816794	0.801527	0.946565	2.364458
1.003662	-0.010010	-0.233887	-4.320611	1.099237	0.793893	2.374091
1.002686	-0.006348	-0.237793	-4.122137	1.137405	0.816794	2.383975
1.002930	-0.010498	-0.233887	-4.244275	0.679389	1.091603	2.394059
1.004639	-0.008057	-0.231934	-3.664122	0.427481	0.778626	2.404787
1.004639	-0.007080	-0.242188	-3.603053	0.587786	1.267176	2.415108
1.004395	-0.005859	-0.225098	-3.511450	0.740458	1.297710	2.425343
1.000488	-0.009766	-0.231689	-3.465649	0.648855	1.305344	2.435626
1.006104	-0.008545	-0.241211	-2.740458	0.503817	0.969466	2.446009
1.005615	-0.009277	-0.240479	-3.045802	0.175573	1.145038	2.456325
1.005615	-0.010254	-0.239258	-3.366412	0.564885	0.893130	2.466211
1.001953	-0.009277	-0.239502	-3.458015	0.389313	0.526718	2.476507
1.002686	-0.010742	-0.240234	-3.045802	0.580153	0.870229	2.486976
1.004883	-0.010254	-0.235596	-3.267176	0.755725	0.816794	2.497005
1.003174	-0.002930	-0.241211	-3.122137	0.969466	0.618321	2.507366
1.003418	-0.003174	-0.240234	-3.435115	0.862595	0.557252	2.517541
1.008057	-0.007080	-0.241943	-3.519084	0.946565	0.412214	2.527537
1.003174	-0.010010	-0.233887	-3.366412	1.015267	0.206107	2.538106
1.000732	-0.020264	-0.233887	-2.725191	0.732824	0.251908	2.548355
0.993652	-0.022705	-0.220215	-2.404580	0.809160	0.274809	2.558568
1.009521	-0.011719	-0.236328	-2.236641	0.778626	0.022901	2.568772
1.002441	-0.010498	-0.238525	-2.396947	0.870229	0.099237	2.579087
0.998779	-0.000488	-0.241943	-2.671756	0.870229	-0.053435	2.588890
1.003174	-0.011963	-0.246826	-2.778626	0.786260	0.091603	2.599996
0.989502	-0.012207	-0.235840	-2.778626	0.778626	0.183206	2.610289
1.011719	-0.007568	-0.232422	-2.679389	0.877863	0.053435	2.620672
1.004883	0.001221	-0.231445	-2.702290	0.580153	0.045802	2.631554
0.999268	-0.001465	-0.240479	-2.549618	0.671756	0.053435	2.641872
1.005859	-0.004395	-0.233398	-2.862595	0.633588	0.061069	2.651584
1.001221	0.000488	-0.241211	-2.847328	0.435115	-0.030534	2.662350
0.996094	-0.007568	-0.243652	-2.870229	0.526718	1.916031	2.672652
1.002441	-0.001221	-0.236816	-3.053435	0.664122	0.045802	2.682357
1.005615	-0.007568	-0.239502	-2.862595	0.595420	1.946565	2.692648
1.001709	-0.004883	-0.242920	-2.519084	0.603053	-0.068702	2.703304
1.008301	-0.000732	-0.236572	-2.412214	0.404580	-0.015267	2.713415
1.009033	-0.006104	-0.231689	-2.618321	0.320611	-0.061069	2.723826
1.003662	0.001709	-0.235840	-3.213740	0.335878	0.045802	2.734140
0.993408	-0.002197	-0.242188	-3.786260	0.503817	0.068702	2.744203
1.000244	-0.003662	-0.232910	-4.015267	0.755725	-0.030534	2.754281
1.003662	-0.004395	-0.232422	-4.091603	0.664122	0.160305	2.764667
1.007324	-0.005371	-0.233398	-3.511450	0.885496	0.114504	2.775054
0.996094	-0.007324	-0.243408	-3.694656	0.687023	0.351145	2.785490
1.004639	-0.005615	-0.244629	-3.244275	0.633588	0.343511	2.795827
0.997803	-0.008789	-0.243896	-2.961832	0.595420	0.465649	2.806042
1.003418	-0.004883	-0.244629	-2.778626	0.549618	0.694656	2.816495
0.998291	-0.002441	-0.233887	-3.297710	0.297710	0.770992	2.826481
1.005371	0.001709	-0.247803	-3.625954	0.381679	0.854962	2.837130
1.006104	-0.002930	-0.251221	-4.290076	0.099237	0.908397	2.847328
1.002930	-0.008057	-0.230957	-4.702290	0.450382	0.770992	2.857419
1.001465	-0.009277	-0.240723	-5.396947	0.549618	0.725191	2.867288
1.002441	-0.017822	-0.234863	-5.106870	0.770992	0.763359	2.876824
1.004150	-0.018311	-0.244873	-4.893130	0.671756	0.717557	2.886143
1.009033	-0.012207	-0.239990	-4.358779	0.358779	0.633588	2.896816
1.001465	-0.014404	-0.234863	-3.740458	0.320611	0.854962	2.906864
1.006104	-0.014648	-0.239502	-3.412214	0.488550	0.793893	2.916568
0.998779	-0.000488	-0.233643	-3.633588	0.396947	0.931298	2.926299
1.001953	-0.001221	-0.239746	-4.488550	0.984733	0.778626	2.937257
1.005127	0.001221	-0.245117	-4.923664	0.435115	0.847328	2.947953
1.007568	-0.003174	-0.241455	-5.931298	0.404580	0.916031	2.958122
1.003906	-0.006104	-0.249268	-6.938931	0.755725	0.534351	2.968405
1.003174	-0.007812	-0.245605	-7.526718	1.038168	0.854962	2.978815
1.007324	-0.011719	-0.243408	-7.236641	0.862595	0.633588	2.988789
1.005615	-0.016357	-0.235840	-6.656489	1.229008	0.251908	2.999388
1.000977	-0.014893	-0.241699	-5.595420	0.832061	0.015267	3.009615
1.002930	-0.015137	-0.235840	-4.572519	0.717557	0.053435	3.020023
1.001465	-0.011475	-0.243896	-3.664122	0.458015	-0.198473	3.030375
1.009033	-0.005859	-0.244629	-3.748092	0.511450	-0.022901	3.040702
1.005127	-0.006592	-0.236572	-3.870229	0.358779	-0.236641	3.050935
1.004395	-0.006104	-0.236572	-3.984733	0.496183	-0.305344	3.061335
1.005371	-0.009277	-0.242188	-4.580153	0.770992	-0.297710	3.071023
1.008301	-0.008789	-0.236328	-4.801527	0.725191	-0.206107	3.081657
1.005371	-0.009766	-0.237305	-4.938931	0.862595	-0.022901	3.092251
1.009033	-0.000977	-0.237793	-4.595420	0.778626	0.068702	3.102893
1.002930	-0.002197	-0.247803	-4.763359	0.816794	0.145038	3.113031
1.001221	-0.003418	-0.244873	-4.984733	0.992366	0.244275	3.123239
1.005127	-0.005371	-0.239258	-4.526718	1.038168	0.167939	3.133429
0.998047	-0.009033	-0.253662	-4.725191	0.786260	0.412214	3.144029
1.000977	-0.010010	-0.240234	-5.687023	1.022901	0.198473	3.154255
1.001953	-0.009521	-0.243164	-5.671756	1.091603	0.351145	3.164569
0.997803	-0.015869	-0.243652	-5.824427	1.022901	0.595420	3.174878
1.002686	-0.009766	-0.238281	-5.839695	1.251908	0.625954	3.185035
1.002686	-0.012939	-0.236328	-5.343511	1.450382	0.618321	3.195356
1.001221	-0.015625	-0.237549	-4.793893	1.335878	0.725191	3.205394
0.999756	-0.020996	-0.234375	-3.885496	1.297710	0.458015	3.215455
0.994385	-0.020508	-0.230713	-2.793893	1.061069	0.480916	3.232930
1.005371	-0.017334	-0.239990	-2.099237	0.938931	0.702290	3.243354
1.003906	-0.020264	-0.239990	-2.007634	0.992366	1.091603	3.253378
0.996338	-0.011475	-0.232422	-2.091603	0.969466	1.022901	3.262812
1.007568	-0.012207	-0.239746	-2.282443	1.106870	1.045802	3.272456
0.995117	-0.020264	-0.228516	-2.167939	1.351145	1.198473	3.282383
0.997803	-0.028076	-0.248047	-1.648855	1.389313	1.274809	3.292724
0.996582	-0.029785	-0.236816	-1.312977	1.312977	1.389313	3.304183
0.997314	-0.044922	-0.241455	-0.732824	1.366412	1.595420	3.314569
0.997559	-0.029541	-0.240723	-0.068702	1.152672	1.824427	3.324786
0.996094	-0.018555	-0.234131	1.129771	0.977099	2.076336	3.334844
1.011719	-0.001953	-0.237061	2.396947	0.427481	2.282443	3.345539
1.010742	0.014648	-0.240234	2.198473	0.068702	2.091603	3.356168
1.012451	0.015137	-0.239990	0.717557	0.458015	1.664122	3.366411
0.997559	0.011230	-0.229736	-0.290076	0.519084	1.282443	3.376404
1.000732	0.004150	-0.237793	-1.297710	0.549618	1.534351	3.386851
1.009033	0.002686	-0.235352	-1.648855	0.740458	1.297710	3.397312
0.997314	-0.001709	-0.242676	-2.351145	0.809160	1.122137	3.407766
1.008789	-0.010498	-0.231445	-2.381679	1.251908	1.183206	3.417867
1.003662	-0.019043	-0.239746	-1.587786	1.358779	1.167939	3.428106
1.002686	-0.023682	-0.234375	-0.625954	1.053435	1.106870	3.437848
0.999268	-0.019043	-0.235352	0.389313	0.938931	0.854962	3.448355
1.007812	-0.015625	-0.237061	0.671756	0.534351	0.877863	3.458900
1.000244	-0.018066	-0.244873	0.595420	0.541985	0.709924	3.469380
1.002197	-0.016113	-0.229736	0.160305	0.328244	0.908397	3.479744
1.004639	-0.008057	-0.236572	-0.145038	0.351145	1.114504	3.490081
1.004883	-0.013428	-0.248779	-0.793893	0.389313	1.229008	3.500338
0.999756	-0.011230	-0.244141	-1.595420	0.671756	1.335878	3.510539
1.000244	-0.013916	-0.245605	-1.664122	0.740458	1.641221	3.520025
1.004639	-0.020996	-0.246094	-1.702290	0.809160	1.748092	3.530019
1.001465	-0.018311	-0.238525	-2.000000	1.091603	1.694656	3.539499
1.003174	-0.021973	-0.243408	-1.854962	1.251908	1.618321	3.549132
0.999268	-0.018799	-0.238770	-1.877863	0.992366	1.603053	3.558403
1.002930	-0.027832	-0.240723	-1.381679	0.778626	1.442748	3.569781
0.995605	-0.025635	-0.237061	-0.832061	0.641221	1.755725	3.579731
1.000977	-0.027588	-0.230713	-0.335878	0.419847	1.396947	3.589165
1.001221	-0.024414	-0.221436	0.946565	0.473282	1.442748	3.600431
1.001953	-0.017090	-0.226562	1.633588	0.175573	1.893130	3.610028
1.012207	-0.025146	-0.234375	1.496183	0.763359	1.969466	3.619495
1.002930	-0.026855	-0.244141	2.221374	1.083969	1.786260	3.629928
0.999268	-0.039062	-0.244385	2.755725	1.343511	1.969466	3.640433
0.997070	-0.028564	-0.228516	3.847328	1.274809	1.633588	3.650972
1.002686	-0.034912	-0.233887	4.206107	1.267176	1.877863	3.661205
1.001221	-0.031494	-0.237549	4.679389	1.190840	1.763359	3.671470
0.998047	-0.029053	-0.239502	5.099237	1.511450	2.145038	3.681472
0.992432	-0.026367	-0.235596	5.167939	1.106870	2.473282	3.692207
0.993652	-0.031250	-0.232178	5.152672	0.824427	2.709924	3.702565
0.999023	-0.027344	-0.235840	4.648855	0.763359	3.038168	3.712856
1.001465	-0.024658	-0.236084	4.374046	0.152672	3.335878	3.722869
1.006836	-0.029785	-0.230225	4.801527	0.580153	3.694656	3.733212
1.006104	-0.036133	-0.233398	5.778626	0.496183	3.503817	3.743380
1.012207	-0.038330	-0.236328	6.038168	0.671756	3.618321	3.754144
1.009277	-0.022461	-0.233154	6.175573	-0.061069	3.694656	3.764383
1.012695	-0.002441	-0.242188	6.213740	-0.458015	3.862595	3.774913
1.015137	0.015625	-0.236084	4.335878	-0.450382	3.961832	3.784919
1.011719	0.016113	-0.238281	1.748092	-0.854962	3.709924	3.795591
1.004150	0.008057	-0.218506	0.267176	-0.160305	3.969466	3.805502
1.009033	0.009033	-0.224365	-1.244275	-0.610687	3.801527	3.816030
1.011475	-0.000732	-0.241699	-1.557252	-0.083969	3.450382	3.826009
1.009521	-0.014648	-0.241699	-1.305344	0.503817	3.236641	3.836520
0.996338	-0.022705	-0.227051	-0.488550	0.076336	2.824427	3.846562
