0.962646	-0.300537	-0.191162	-4.992366	2.114504	2.015267	0.938286
0.960449	-0.301025	-0.188477	-5.755725	2.587786	2.022901	0.948458
0.963623	-0.299072	-0.181152	-6.564885	2.526718	1.702290	0.958577
0.965576	-0.300781	-0.189453	-6.832061	2.496183	1.526718	0.969036
0.967529	-0.299316	-0.181396	-7.198473	2.396947	1.404580	0.979617
0.962402	-0.302979	-0.190430	-6.961832	2.229008	1.061069	0.989726
0.964600	-0.305176	-0.182617	-6.389313	2.251908	0.595420	0.999920
0.960449	-0.301758	-0.189453	-5.816794	2.167939	0.503817	1.010252
0.966309	-0.306641	-0.188232	-4.862595	1.885496	0.137405	1.020887
0.963379	-0.308105	-0.187988	-4.076336	1.603053	-0.061069	1.031152
0.962646	-0.309814	-0.191895	-3.076336	1.488550	-0.549618	1.041411
0.961426	-0.319092	-0.195557	-2.267176	1.519084	-0.977099	1.051642
0.961426	-0.314453	-0.188721	-1.396947	1.709924	-1.007634	1.062048
0.962402	-0.311523	-0.179688	-0.473282	1.740458	-1.328244	1.072519
0.955566	-0.312744	-0.198730	0.732824	1.557252	-1.259542	1.082842
0.961670	-0.317871	-0.188721	1.549618	1.221374	-1.145038	1.092875
0.968994	-0.308838	-0.184082	2.610687	1.198473	-1.236641	1.103283
0.966553	-0.302979	-0.187744	3.312977	1.603053	-1.122137	1.113794
0.964600	-0.295166	-0.180176	3.587786	1.923664	-0.709924	1.124116
0.968994	-0.298340	-0.175049	3.229008	1.595420	-0.648855	1.134098
0.964355	-0.294189	-0.179932	2.412214	1.633588	-0.557252	1.144207
0.967529	-0.292969	-0.180420	1.213740	1.549618	-0.198473	1.153705
0.971924	-0.286865	-0.180176	0.015267	1.572519	0.251908	1.163090
0.964600	-0.290039	-0.178955	-1.381679	1.603053	0.374046	1.172487
0.962646	-0.289551	-0.177002	-2.793893	1.694656	0.381679	1.182039
0.969727	-0.283936	-0.186035	-3.946565	1.885496	0.503817	1.192301
0.965088	-0.288574	-0.190186	-5.145038	1.717557	0.511450	1.203063
0.969238	-0.293701	-0.181152	-5.854962	1.824427	0.381679	1.213375
0.965332	-0.293701	-0.186768	-6.251908	1.908397	0.007634	1.223758
0.973389	-0.302002	-0.194092	-6.259542	1.534351	-0.068702	1.233828
0.962646	-0.300049	-0.180176	-5.954198	1.496183	-0.328244	1.244141
0.967041	-0.311279	-0.190918	-5.213740	1.038168	-0.450382	1.254317
0.967285	-0.311523	-0.184082	-4.320611	1.053435	-0.687023	1.264454
0.960938	-0.309814	-0.184326	-3.122137	1.083969	-1.038168	1.274833
0.966064	-0.317871	-0.184814	-2.175573	1.267176	-0.900763	1.285273
0.971191	-0.312256	-0.194580	-1.030534	1.442748	-0.793893	1.295899
0.966064	-0.312988	-0.190674	-0.404580	1.152672	-1.061069	1.306160
0.962402	-0.302490	-0.186035	0.061069	1.175573	-0.786260	1.316444
0.963379	-0.304688	-0.181885	0.526718	1.114504	-0.740458	1.327684
0.955078	-0.300049	-0.182861	0.809160	1.137405	-0.442748	1.338125
0.970703	-0.295654	-0.179443	0.946565	1.374046	-0.335878	1.348047
0.971924	-0.295898	-0.180664	0.748092	1.595420	-0.335878	1.358307
0.969238	-0.293945	-0.182129	0.175573	1.648855	-0.160305	1.368880
0.966797	-0.287598	-0.184570	-0.488550	1.633588	-0.022901	1.379041
0.965820	-0.295410	-0.177246	-1.496183	1.580153	-0.106870	1.389695
0.969482	-0.292969	-0.186768	-1.992366	1.458015	0.137405	1.399775
0.953613	-0.291016	-0.177490	-2.916031	1.580153	-1.954198	1.409533
0.967529	-0.293213	-0.177002	-3.938931	1.648855	0.152672	1.420287
0.964844	-0.295898	-0.199951	-4.801527	1.992366	0.297710	1.430662
0.970459	-0.297363	-0.182373	-5.679389	2.236641	0.091603	1.440528
0.968262	-0.303467	-0.180664	-6.328244	2.160305	-0.091603	1.449931
0.969482	-0.301025	-0.189697	-7.076336	2.160305	0.145038	1.459214
0.966064	-0.294189	-0.186523	-7.633588	1.847328	-0.167939	1.470009
0.974854	-0.306396	-0.185059	-7.694656	2.175573	0.580153	1.480209
0.980713	-0.309082	-0.175537	-7.625954	2.328244	0.312977	1.490401
0.983398	-0.314697	-0.178955	-7.389313	2.160305	-0.305344	1.500870
0.976318	-0.318359	-0.187500	-6.541985	1.969466	-0.053435	1.510807
0.975098	-0.316162	-0.182617	-6.007634	1.862595	-0.297710	1.521464
0.971436	-0.315674	-0.175537	-5.160305	1.755725	-0.335878	1.530972
0.972900	-0.321289	-0.181396	-4.312977	1.656489	-0.519084	1.541259
0.964355	-0.314453	-0.184570	-3.595420	1.793893	-0.618321	1.551687
0.968994	-0.317383	-0.186523	-2.625954	1.641221	-0.748092	1.561664
0.962891	-0.316406	-0.175049	-1.839695	1.702290	-0.587786	1.571573
0.964600	-0.312012	-0.178467	-0.969466	1.748092	-0.580153	1.582143
0.956299	-0.307373	-0.170410	-0.274809	1.435115	-0.450382	1.592472
0.956299	-0.302246	-0.176270	0.748092	1.519084	-0.267176	1.602726
0.966064	-0.303955	-0.169189	1.229008	1.312977	-0.068702	1.612704
0.960449	-0.305664	-0.170654	2.229008	1.694656	-0.129771	1.627411
0.961426	-0.296143	-0.164551	2.435115	1.671756	0.129771	1.637700
0.963867	-0.294678	-0.179443	2.442748	1.450382	0.351145	1.647864
0.962891	-0.288330	-0.170410	2.129771	1.091603	0.007634	1.658314
0.960938	-0.286133	-0.166504	0.015267	1.022901	-0.099237	1.668174
0.955811	-0.286865	-0.166016	1.641221	0.717557	-0.328244	1.678593
0.964355	-0.288330	-0.164062	1.786260	0.709924	-0.671756	1.689020
0.967041	-0.286621	-0.166016	2.145038	0.625954	-0.839695	1.699135
0.966553	-0.283936	-0.169189	2.564885	0.633588	-1.061069	1.709436
0.969482	-0.282471	-0.180420	2.702290	0.931298	-1.625954	1.719063
0.971191	-0.284668	-0.176514	2.755725	0.839695	-1.625954	1.729552
0.970703	-0.283447	-0.169678	2.396947	0.809160	-1.671756	1.739908
0.966553	-0.287109	-0.166748	1.732824	0.687023	-1.366412	1.750067
0.975098	-0.280518	-0.173828	1.015267	0.618321	-1.145038	1.759982
0.977295	-0.284180	-0.170654	0.015267	0.358779	-0.984733	1.769531
0.970947	-0.278564	-0.172119	-1.221374	0.503817	-0.923664	1.779235
0.965332	-0.281006	-0.168457	-2.297710	0.412214	-0.496183	1.788578
0.967285	-0.280273	-0.178467	-3.549618	0.679389	-0.519084	1.799099
0.961182	-0.289062	-0.164795	-4.610687	0.320611	-0.297710	1.809288
0.972656	-0.288818	-0.172363	-5.541985	0.503817	0.000000	1.819339
0.968994	-0.286377	-0.174316	-6.160305	0.549618	0.076336	1.828941
0.953613	-0.295410	-0.175049	-6.656489	0.396947	0.412214	1.839672
0.975830	-0.288818	-0.174072	-6.511450	0.244275	0.351145	1.850095
0.964600	-0.289307	-0.173340	-6.465649	0.351145	0.083969	1.860066
0.958496	-0.291992	-0.175049	-6.076336	0.297710	-0.198473	1.870574
0.969971	-0.295898	-0.176758	-5.931298	0.114504	-0.259542	1.880719
0.967773	-0.295654	-0.177979	-5.343511	0.229008	-0.236641	1.890523
0.964844	-0.303467	-0.167969	-4.694656	0.496183	-0.305344	1.901304
0.971191	-0.299072	-0.179688	-4.053435	0.068702	-0.488550	1.911535
0.963867	-0.306396	-0.176514	-3.664122	0.175573	-0.541985	1.922060
0.967773	-0.309326	-0.180664	-3.022901	0.297710	-0.534351	1.932680
0.973633	-0.302979	-0.172363	-2.923664	0.061069	-0.351145	1.943018
0.973389	-0.308594	-0.178223	-2.832061	0.114504	-0.358779	1.953071
0.970215	-0.308838	-0.179932	-2.435115	0.343511	-0.274809	1.963824
0.974854	-0.304688	-0.178223	-2.297710	0.282443	-0.404580	1.974509
0.971436	-0.302979	-0.181152	-2.030534	0.267176	-0.274809	1.984942
0.967773	-0.297607	-0.180664	-1.908397	0.442748	-0.374046	1.995267
0.962891	-0.293945	-0.181396	-1.572519	0.473282	-0.312977	2.005488
0.968018	-0.293457	-0.182129	-1.229008	0.496183	-0.251908	2.015076
0.964600	-0.291504	-0.186279	-1.244275	0.419847	-0.190840	2.025261
0.972168	-0.292725	-0.182129	-1.534351	0.549618	-0.099237	2.036068
0.967285	-0.289551	-0.187500	-2.038168	0.755725	-0.274809	2.046112
0.969971	-0.288574	-0.182617	-2.389313	0.984733	-0.290076	2.055521
0.972900	-0.287598	-0.184326	-3.198473	0.969466	-0.282443	2.065164
0.963379	-0.289795	-0.176270	-3.824427	0.770992	0.030534	2.076227
0.966797	-0.292725	-0.187744	-4.503817	0.770992	-0.267176	2.086324
0.966553	-0.297607	-0.179688	-4.832061	0.732824	-0.175573	2.096529
0.974609	-0.301758	-0.186768	-5.167939	0.832061	-0.122137	2.106988
0.970947	-0.296631	-0.173828	-5.022901	1.053435	-0.213740	2.116877
0.965088	-0.298584	-0.165283	-5.015267	0.816794	-0.496183	2.126516
0.971924	-0.299805	-0.203125	-4.374046	1.091603	-0.404580	2.137051
0.972900	-0.295410	-0.174072	-4.175573	0.839695	-0.641221	2.147510
0.967041	-0.305420	-0.186768	-3.732824	0.885496	-0.687023	2.157608
0.968262	-0.301758	-0.176270	-3.053435	0.839695	-0.671756	2.168025
0.969727	-0.300049	-0.189453	-2.748092	0.946565	-0.732824	2.178101
0.982178	-0.297607	-0.182373	-2.167939	1.022901	-0.702290	2.188641
0.969727	-0.296387	-0.178467	-1.625954	0.969466	-0.839695	2.198673
0.972656	-0.298340	-0.174316	-1.152672	1.145038	-0.541985	2.209217
0.969482	-0.298340	-0.179688	-0.923664	1.061069	-0.610687	2.219296
0.970947	-0.295898	-0.194336	-0.625954	1.114504	-0.740458	2.229343
0.971924	-0.291992	-0.169678	-0.175573	0.969466	-0.694656	2.239799
0.968750	-0.292969	-0.180664	0.129771	1.007634	-0.648855	2.250037
0.968994	-0.283447	-0.178467	-0.007634	0.885496	-0.419847	2.259970
0.970215	-0.287354	-0.179199	0.129771	0.961832	-0.381679	2.270656
0.966797	-0.292969	-0.174072	0.038168	0.900763	-0.343511	2.280668
0.968018	-0.285400	-0.170166	-0.328244	1.045802	-0.305344	2.291000
0.970703	-0.289307	-0.170410	-0.526718	0.824427	-0.190840	2.301359
0.977051	-0.288086	-0.183105	-0.969466	0.763359	-0.236641	2.311490
0.973633	-0.289307	-0.179199	-1.152672	0.992366	-0.419847	2.321407
0.968506	-0.287842	-0.178223	-1.328244	0.954198	-0.221374	2.331094
0.973633	-0.284180	-0.177490	-1.633588	1.091603	-0.244275	2.342227
0.973145	-0.283691	-0.177246	-1.832061	1.030534	-0.091603	2.351905
0.969482	-0.287109	-0.174072	-2.038168	0.679389	-0.137405	2.361306
0.961670	-0.283447	-0.175049	-2.244275	0.572519	-0.068702	2.370878
0.965332	-0.286865	-0.177002	-2.404580	0.671756	0.374046	2.380127
0.970703	-0.288330	-0.178955	-2.465649	0.648855	0.175573	2.389810
0.970215	-0.282471	-0.174805	-2.580153	0.580153	0.267176	2.400674
0.974365	-0.281250	-0.173340	-2.725191	0.847328	0.305344	2.410687
0.966553	-0.280273	-0.172607	-3.045802	0.847328	0.145038	2.420279
0.968750	-0.285645	-0.180176	-3.030534	0.961832	-0.007634	2.429654
0.977051	-0.282227	-0.175049	-3.213740	0.931298	-0.061069	2.439016
0.972656	-0.290527	-0.180420	-3.625954	0.839695	-0.183206	2.449839
0.967041	-0.284668	-0.184570	-3.389313	0.679389	0.122137	2.460077
0.968994	-0.287354	-0.187744	-3.641221	0.679389	0.015267	2.470681
0.969971	-0.287354	-0.173828	-3.320611	0.801527	0.145038	2.480815
0.970459	-0.280029	-0.173096	-3.343511	0.732824	0.236641	2.491061
0.968506	-0.287842	-0.176514	-3.549618	0.671756	0.206107	2.501302
0.970703	-0.291992	-0.173340	-3.496183	0.656489	0.335878	2.511224
0.966309	-0.289062	-0.178223	-3.809160	0.618321	0.427481	2.521920
0.970947	-0.287842	-0.181885	-3.717557	0.870229	0.412214	2.532248
0.968262	-0.292725	-0.184082	-3.755725	0.954198	0.412214	2.542654
0.979980	-0.291504	-0.166748	-3.824427	0.923664	0.145038	2.553405
0.976074	-0.288818	-0.176758	-3.763359	0.908397	0.335878	2.563596
0.972900	-0.291748	-0.179443	-4.221374	0.931298	0.221374	2.574303
0.972900	-0.289062	-0.173340	-4.145038	0.862595	0.419847	2.584435
0.972900	-0.296387	-0.180176	-3.969466	0.893130	0.297710	2.594710
0.971924	-0.289551	-0.176270	-3.923664	1.015267	0.221374	2.605064
0.974609	-0.295166	-0.176758	-3.770992	0.732824	0.366412	2.615600
0.983154	-0.292969	-0.174072	-3.572519	0.870229	0.251908	2.626267
0.966797	-0.289307	-0.176514	-3.732824	1.015267	0.320611	2.636666
0.966309	-0.297119	-0.173340	-3.793893	0.824427	0.152672	2.647119
0.968018	-0.294922	-0.188232	-3.946565	0.832061	0.374046	2.657192
0.971191	-0.288818	-0.183350	-3.801527	0.839695	0.160305	2.667235
0.974121	-0.297119	-0.187012	-3.503817	0.923664	0.015267	2.676561
0.972412	-0.289062	-0.183838	-3.389313	1.175573	-0.221374	2.686549
0.975586	-0.287842	-0.190430	-3.305344	1.374046	-0.114504	2.696236
0.977295	-0.296143	-0.180420	-3.091603	1.458015	-0.183206	2.707583
0.969727	-0.294678	-0.179688	-3.259542	1.603053	-0.229008	2.717698
0.976807	-0.303955	-0.186523	-3.427481	1.503817	0.038168	2.727636
0.975098	-0.303955	-0.179932	-3.183206	1.603053	0.061069	2.738139
0.973877	-0.298096	-0.169678	-3.175573	1.595420	0.045802	2.748770
0.972656	-0.303955	-0.177002	-2.648855	1.748092	0.068702	2.758761
0.971924	-0.301758	-0.180908	-2.557252	1.702290	0.091603	2.768938
0.974121	-0.300293	-0.173584	-3.900763	1.389313	0.312977	2.779636
0.974365	-0.302734	-0.162354	-1.687023	1.496183	0.129771	2.789683
0.975586	-0.296143	-0.182861	-1.496183	1.396947	0.053435	2.800044
0.967041	-0.297363	-0.174072	-1.358779	1.419847	0.274809	2.810078
0.965576	-0.290283	-0.169434	-1.213740	1.610687	0.236641	2.820325
0.968506	-0.287354	-0.178223	-1.274809	1.603053	0.167939	2.830396
0.966553	-0.287109	-0.165283	-1.564885	1.450382	0.213740	2.840695
0.971191	-0.283203	-0.170166	-1.717557	1.534351	0.450382	2.851229
0.971191	-0.277588	-0.163574	-2.091603	1.610687	0.557252	2.861349
0.974365	-0.283691	-0.169922	-2.519084	1.854962	0.412214	2.871465
0.972412	-0.282959	-0.179443	-3.053435	1.770992	0.633588	2.882322
0.974854	-0.275391	-0.173584	-3.458015	1.595420	0.748092	2.892826
0.979248	-0.280029	-0.168213	-3.511450	1.473282	0.870229	2.903017
0.976074	-0.284912	-0.176025	-3.534351	1.335878	0.832061	2.912918
0.972412	-0.278320	-0.163818	-3.610687	1.068702	0.664122	2.923646
0.971191	-0.285400	-0.162354	-3.770992	1.053435	0.503817	2.934143
0.969971	-0.280762	-0.161377	-3.633588	0.969466	0.312977	2.944927
0.972900	-0.279541	-0.164062	-3.412214	0.946565	-0.045802	2.955770
0.968506	-0.280029	-0.169434	-3.099237	0.946565	-0.145038	2.966881
0.968994	-0.285645	-0.171875	-2.839695	1.229008	-0.404580	2.977306
0.968994	-0.289307	-0.175537	-2.511450	1.236641	-0.450382	2.987872
0.974854	-0.290771	-0.167236	-1.961832	1.045802	-0.755725	2.997669
0.968262	-0.292725	-0.177734	-1.618321	0.793893	-0.725191	3.008234
0.969238	-0.294434	-0.170654	-1.320611	0.916031	-0.541985	3.018488
0.966553	-0.296387	-0.171875	-0.702290	0.595420	-0.656489	3.029157
0.968750	-0.301514	-0.176025	-0.145038	0.679389	-0.786260	3.039650
0.967041	-0.297119	-0.170410	0.305344	0.610687	-0.793893	3.049603
0.971436	-0.298340	-0.169189	0.824427	0.541985	-0.694656	3.059254
0.969482	-0.294434	-0.159912	1.412214	0.625954	-0.442748	3.069125
0.974854	-0.297363	-0.165039	1.679389	0.702290	-0.488550	3.080314
0.971191	-0.300049	-0.170898	1.648855	0.763359	-0.381679	3.090536
0.976807	-0.297363	-0.159180	1.312977	0.664122	-0.129771	3.100076
0.977051	-0.294678	-0.165039	0.923664	0.816794	0.038168	3.110556
0.969971	-0.288818	-0.160645	0.374046	0.763359	0.160305	3.120912
0.969727	-0.287109	-0.157227	-0.167939	0.763359	0.419847	3.131497
0.977295	-0.291992	-0.166992	-1.053435	0.946565	0.404580	3.141922
0.974609	-0.284180	-0.170166	-1.824427	0.725191	0.732824	3.152226
0.969727	-0.280762	-0.159180	-3.000000	0.610687	0.702290	3.162800
0.970459	-0.279297	-0.165527	-3.832061	0.343511	0.557252	3.173090
0.973145	-0.276367	-0.158447	-4.671756	0.465649	0.839695	3.183709
0.974854	-0.276855	-0.167725	-5.435115	0.603053	0.946565	3.194192
0.972900	-0.279053	-0.166504	-6.022901	0.687023	1.114504	3.204111
0.977051	-0.281494	-0.170898	-6.633588	0.618321	1.152672	3.214796
0.970215	-0.292480	-0.165039	-6.839695	0.839695	0.877863	3.225256
0.967285	-0.285645	-0.163086	-7.099237	0.404580	0.641221	3.235576
0.969727	-0.288086	-0.169189	-6.717557	0.068702	0.587786	3.246144
0.970703	-0.295166	-0.170410	-6.007634	0.320611	0.320611	3.256597
0.972656	-0.294678	-0.180664	-5.068702	0.122137	0.099237	3.267354
0.974121	-0.300049	-0.172363	-3.977099	0.404580	-0.076336	3.277378
0.978271	-0.299805	-0.163818	-2.931298	0.450382	-0.274809	3.288140
0.977539	-0.307617	-0.174805	-1.923664	0.290076	-0.290076	3.298563
0.972168	-0.299316	-0.178467	-1.480916	0.335878	-0.305344	3.308500
0.968994	-0.282227	-0.179443	-1.106870	0.145038	-0.229008	3.319100
0.963867	-0.295410	-0.171875	-1.221374	-0.221374	-0.076336	3.329497
0.972412	-0.294678	-0.163330	-0.984733	-0.175573	0.068702	3.339636
0.971924	-0.286377	-0.164551	-1.030534	0.152672	0.282443	3.350022
0.972900	-0.282471	-0.167236	-1.129771	0.603053	0.244275	3.360376
0.965088	-0.287842	-0.186768	-1.541985	0.954198	0.358779	3.370605
0.971191	-0.285400	-0.166016	-2.053435	0.916031	0.244275	3.381071
0.970215	-0.287109	-0.175049	-2.755725	0.564885	0.213740	3.391603
0.967529	-0.286865	-0.173096	-3.229008	0.572519	0.488550	3.401777
0.970215	-0.281982	-0.178955	-3.648855	0.328244	0.610687	3.411695
0.963135	-0.283936	-0.165527	-3.717557	0.580153	0.580153	3.422091
0.968994	-0.288574	-0.176514	-3.992366	0.954198	0.503817	3.432571
0.965088	-0.289307	-0.169434	-4.213740	0.824427	0.419847	3.442642
0.970215	-0.296875	-0.159180	-4.290076	0.694656	0.061069	3.452981
0.971191	-0.291992	-0.169434	-4.412214	0.503817	-0.045802	3.463041
0.971680	-0.292969	-0.173584	-4.908397	0.450382	-0.190840	3.473263
0.980713	-0.292725	-0.166748	-4.931298	0.335878	-0.603053	3.483697
0.971191	-0.292969	-0.170898	-4.198473	0.358779	-0.824427	3.494362
0.969727	-0.296387	-0.171387	-3.633588	0.427481	-1.083969	3.504633
0.975098	-0.296631	-0.176025	-2.816794	0.412214	-1.007634	3.514731
0.967285	-0.298584	-0.170898	-1.977099	0.419847	-1.068702	3.525136
0.973633	-0.299561	-0.172119	-1.152672	0.435115	-1.114504	3.535358
0.972168	-0.291016	-0.177002	-0.526718	0.328244	-0.816794	3.545264
0.976074	-0.290527	-0.186279	0.244275	0.267176	-0.725191	3.555845
0.971191	-0.284180	-0.167480	0.778626	0.305344	-0.671756	3.565844
0.969238	-0.278320	-0.168701	1.229008	0.282443	-0.709924	3.576076
0.975342	-0.283936	-0.161377	1.305344	0.549618	-0.847328	3.586328
0.971924	-0.284424	-0.166504	1.274809	0.366412	-0.496183	3.596773
0.971191	-0.281738	-0.165527	1.038168	0.267176	-0.519084	3.609932
0.972900	-0.281982	-0.164795	0.442748	0.427481	-0.419847	3.620445
0.983154	-0.275879	-0.182129	-0.183206	0.450382	-0.297710	3.630862
0.971191	-0.281006	-0.164307	-0.633588	0.587786	0.083969	3.641150
0.974854	-0.275635	-0.168701	-1.343511	0.664122	0.099237	3.651173
0.980957	-0.279541	-0.170410	-2.068702	0.732824	0.022901	3.661357
0.981445	-0.275879	-0.175537	-2.656489	0.465649	0.030534	3.671758
0.972900	-0.279785	-0.168457	-3.229008	0.473282	0.152672	3.682282
0.968506	-0.281250	-0.177979	-3.480916	0.343511	-0.160305	3.692202
0.971436	-0.278320	-0.166748	-3.793893	0.274809	-0.114504	3.702371
0.971924	-0.266113	-0.175293	-3.938931	0.183206	-0.045802	3.711851
0.973389	-0.281006	-0.173340	-3.900763	0.305344	-0.091603	3.722382
0.970947	-0.287354	-0.167969	-1.992366	0.183206	-0.427481	3.732727
0.974609	-0.291260	-0.175293	-3.648855	0.282443	-0.366412	3.743079
0.971680	-0.288818	-0.176025	-3.549618	0.305344	-0.534351	3.753211
0.974121	-0.295898	-0.174316	-2.862595	0.160305	-0.358779	3.763243
0.971191	-0.291748	-0.169189	-2.190840	0.259542	-0.290076	3.774016
