1.017578	-0.260010	-0.053223	-2.030534	-0.694656	-1.557252	0.708196
1.010010	-0.254883	-0.042480	-1.519084	-0.648855	-1.374046	0.718743
1.020752	-0.248535	-0.051758	-0.793893	-0.534351	-0.931298	0.729239
1.022217	-0.248047	-0.050781	-0.748092	-0.442748	-0.832061	0.739480
1.021484	-0.247559	-0.042969	-0.671756	-0.435115	-0.977099	0.749809
1.025391	-0.245850	-0.041748	-1.007634	-0.396947	-1.007634	0.760117
1.022705	-0.241211	-0.042969	-1.343511	-0.427481	-1.129771	0.770435
1.028320	-0.239990	-0.051758	-1.465649	0.145038	-1.106870	0.780628
1.019043	-0.244629	-0.044189	-1.801527	-0.045802	-0.931298	0.790761
1.022217	-0.249023	-0.040283	-2.396947	0.221374	-1.137405	0.801017
1.019287	-0.245361	-0.040039	-2.839695	0.106870	-1.503817	0.811085
1.017334	-0.253418	-0.036133	-2.954198	-0.007634	-1.465649	0.820867
1.021240	-0.254639	-0.037598	-3.137405	-0.083969	-1.587786	0.831772
1.025879	-0.251221	-0.046875	-2.740458	0.076336	-1.328244	0.841918
1.017334	-0.256592	-0.039551	-2.290076	0.335878	-1.076336	0.851518
1.021240	-0.247803	-0.038574	-2.320611	0.213740	-0.954198	0.862318
1.028564	-0.251465	-0.040771	-2.236641	0.076336	-0.854962	0.872653
1.025146	-0.253174	-0.039795	-2.290076	-0.190840	-1.175573	0.883020
1.016602	-0.244629	-0.040527	-2.923664	-0.190840	-1.190840	0.893424
1.022705	-0.248535	-0.044189	-3.076336	-1.954198	-1.198473	0.903622
1.020020	-0.248291	-0.043213	-3.007634	-0.068702	-1.129771	0.913488
1.018311	-0.245361	-0.038574	-3.061069	-0.175573	-1.068702	0.924305
1.014648	-0.248535	-0.037354	-3.328244	-0.206107	-0.946565	0.934574
1.013184	-0.244873	-0.040771	-3.961832	-0.183206	-0.969466	0.945068
1.018066	-0.250244	-0.033447	-4.022901	-0.259542	-1.320611	0.955081
1.015381	-0.250244	-0.032227	-4.610687	-0.450382	-1.099237	0.965354
1.016357	-0.251221	-0.039551	-4.748092	-0.290076	-1.259542	0.975483
1.018799	-0.253174	-0.038086	-4.549618	-0.213740	-1.236641	0.986178
1.021973	-0.250732	-0.028809	-4.610687	-0.511450	-1.244275	0.996099
1.020996	-0.254395	-0.043457	-5.000000	-0.656489	-1.450382	1.006129
1.028320	-0.255371	-0.035645	-4.885496	-0.732824	-1.511450	1.015727
1.022705	-0.254639	-0.040039	-4.816794	-0.832061	-1.442748	1.026593
1.022705	-0.253662	-0.035400	-4.251908	-0.748092	-1.206107	1.036731
1.012695	-0.253174	-0.036865	-4.099237	-0.603053	-1.251908	1.046725
1.015625	-0.254395	-0.030762	-4.045802	-0.748092	-1.259542	1.056854
1.024658	-0.253662	-0.039062	-4.068702	-0.969466	-1.404580	1.067315
1.019287	-0.249756	-0.041260	-4.274809	-1.038168	-1.732824	1.077640
1.017334	-0.254639	-0.036865	-3.702290	-0.938931	-1.702290	1.088017
1.021729	-0.254639	-0.035645	-3.290076	-0.748092	-1.381679	1.098433
1.018066	-0.249756	-0.041504	-2.725191	-0.862595	-1.152672	1.108570
1.016602	-0.246094	-0.041748	-2.938931	-1.152672	-1.236641	1.118526
1.021973	-0.245605	-0.041260	-2.916031	-1.007634	-1.259542	1.128637
1.020508	-0.246582	-0.037354	-3.351145	-1.068702	-1.320611	1.139406
1.016113	-0.245117	-0.038818	-4.038168	-1.122137	-1.038168	1.149708
1.023438	-0.248535	-0.038330	-4.274809	-0.885496	-1.114504	1.159244
1.017822	-0.242432	-0.031006	-3.946565	-0.694656	-0.786260	1.169943
1.025879	-0.245361	-0.037842	-4.312977	-0.679389	-1.137405	1.180021
1.020508	-0.246826	-0.038086	-4.900763	-0.465649	-1.335878	1.190366
1.022949	-0.246582	-0.045166	-5.435115	-0.946565	-1.839695	1.201147
1.020752	-0.252686	-0.034180	-6.137405	-0.793893	-1.870229	1.211161
1.028076	-0.251709	-0.034424	-5.916031	-0.824427	-1.717557	1.221517
1.020508	-0.253662	-0.039307	-5.954198	-0.404580	-1.755725	1.231965
1.022217	-0.257324	-0.044922	-5.885496	-0.335878	-1.381679	1.242533
1.022705	-0.250488	-0.035889	-6.206107	-0.236641	-1.358779	1.253011
1.021240	-0.252441	-0.041748	-6.114504	-0.244275	-1.229008	1.263128
1.022949	-0.255371	-0.042969	-6.045802	-0.404580	-1.389313	1.273528
1.024170	-0.262451	-0.046387	-5.633588	-0.305344	-1.145038	1.283848
1.023193	-0.246826	-0.037354	-5.519084	-0.175573	-1.221374	1.294515
1.025635	-0.243896	-0.034424	-5.984733	-0.122137	-1.282443	1.305060
1.020508	-0.245605	-0.038818	-6.824427	-0.045802	-1.244275	1.315187
1.026611	-0.246826	-0.036377	-7.152672	0.083969	-1.343511	1.326252
1.021973	-0.247803	-0.033447	-7.847328	-0.160305	-1.557252	1.336414
1.021729	-0.252930	-0.041260	-7.610687	0.045802	-1.839695	1.347303
1.014893	-0.257568	-0.045166	-6.694656	0.114504	-1.603053	1.357649
1.017334	-0.258301	-0.045898	-5.427481	0.091603	-1.641221	1.367421
1.017822	-0.253906	-0.053223	-4.290076	0.435115	-1.389313	1.378190
1.015625	-0.250000	-0.048096	-3.870229	0.183206	-1.007634	1.388594
1.023682	-0.254639	-0.040527	-3.709924	0.022901	-0.946565	1.398891
1.023438	-0.248535	-0.047852	-3.419847	-0.015267	-1.389313	1.409257
1.019775	-0.252930	-0.049561	-3.206107	-0.389313	-1.580153	1.419540
1.016113	-0.252930	-0.050781	-2.862595	-0.137405	-1.748092	1.429266
1.008301	-0.248779	-0.037354	-2.244275	-0.511450	-1.236641	1.439177
1.026123	-0.247559	-0.056396	-2.122137	-0.641221	-1.129771	1.449721
1.022705	-0.245117	-0.038086	-1.702290	-0.687023	-1.229008	1.459511
1.022217	-0.248535	-0.044434	-1.916031	-0.541985	-1.068702	1.468647
1.030273	-0.263428	-0.041992	-2.160305	-0.854962	-1.312977	1.479473
1.018311	-0.242676	-0.042725	-2.328244	-0.534351	-1.145038	1.489453
1.022217	-0.248535	-0.034912	-2.435115	-0.450382	-1.152672	1.500142
1.019287	-0.253174	-0.045654	-2.458015	-0.351145	-1.167939	1.510412
1.019775	-0.251709	-0.042236	-2.427481	-0.511450	-1.175573	1.520407
1.024902	-0.256104	-0.041992	-2.045802	-0.389313	-1.206107	1.530756
1.020508	-0.247070	-0.039795	-1.793893	-0.572519	-1.236641	1.540304
1.021240	-0.251953	-0.044189	-1.511450	-0.595420	-1.305344	1.550163
1.020264	-0.254639	-0.042236	-1.511450	-0.954198	-1.167939	1.559731
1.019775	-0.250244	-0.038330	-1.419847	-1.068702	-1.152672	1.568969
1.019287	-0.242676	-0.040039	-1.885496	-1.000000	-1.000000	1.579612
1.027344	-0.244385	-0.031494	-2.519084	-1.213740	-0.793893	1.589849
1.019043	-0.242432	-0.033447	-2.595420	-1.320611	-0.847328	1.599591
1.023193	-0.246826	-0.045410	-3.038168	-1.183206	-1.229008	1.610260
1.018555	-0.253906	-0.032715	-2.114504	-1.114504	-1.374046	1.620617
1.020996	-0.242432	-0.037354	-1.801527	-1.083969	-1.045802	1.630775
1.021973	-0.240479	-0.044189	-1.832061	-0.854962	-0.778626	1.641173
1.022461	-0.255371	-0.033447	-1.816794	-0.870229	-0.541985	1.651928
1.028320	-0.249023	-0.035645	-1.893130	-1.000000	-0.740458	1.662005
1.024902	-0.246338	-0.044678	-0.007634	-0.885496	-0.816794	1.671575
1.024658	-0.243896	-0.034180	-2.496183	-0.648855	-0.564885	1.681339
1.017334	-0.249023	-0.036865	-2.580153	-0.488550	-0.564885	1.692265
1.016846	-0.247803	-0.046387	-2.687023	-0.480916	-0.916031	1.702596
1.019287	-0.250244	-0.044434	-2.290076	-0.641221	-0.854962	1.712977
1.016357	-0.246582	-0.045654	-2.198473	-0.709924	-0.862595	1.723343
1.016357	-0.248047	-0.044922	-2.465649	-0.854962	-0.908397	1.733027
1.023438	-0.241455	-0.048584	-2.839695	-0.648855	-0.679389	1.743831
1.024414	-0.243164	-0.037354	-3.229008	-0.496183	-0.671756	1.754323
1.022949	-0.235840	-0.031494	-4.282443	-0.435115	-0.687023	1.764601
1.021729	-0.251953	-0.040283	-4.419847	-0.305344	-0.938931	1.774454
1.021240	-0.256836	-0.033203	-4.435115	0.061069	-1.328244	1.785354
1.015869	-0.250488	-0.035156	-3.992366	-0.221374	-1.198473	1.795717
1.019043	-0.246094	-0.040527	-3.732824	0.038168	-0.847328	1.806071
1.013672	-0.248779	-0.038086	-3.610687	0.145038	-0.862595	1.816590
1.020264	-0.245850	-0.046875	-3.541985	0.007634	-1.259542	1.826638
1.023438	-0.250977	-0.041992	-3.961832	-0.297710	-1.267176	1.836766
1.024170	-0.246826	-0.041016	-4.061069	-0.053435	-1.206107	1.847228
1.021484	-0.257080	-0.038818	-4.473282	-0.152672	-1.114504	1.857498
1.027588	-0.258545	-0.034180	-4.366412	-0.190840	-0.877863	1.867338
1.022461	-0.250244	-0.039062	-4.099237	-0.076336	-1.053435	1.877610
1.004395	-0.254639	-0.033203	-3.671756	-0.076336	-0.862595	1.888056
1.021973	-0.243164	-0.039307	-3.893130	0.152672	-1.175573	1.898609
1.024658	-0.248047	-0.034912	-4.190840	0.007634	-1.320611	1.908918
1.025879	-0.249756	-0.031494	-4.381679	0.053435	-1.511450	1.919184
1.023438	-0.247314	-0.044678	-4.603053	0.167939	-1.442748	1.929694
1.024414	-0.250488	-0.041748	-4.404580	0.526718	-1.419847	1.940232
1.023926	-0.256348	-0.043701	-4.053435	0.129771	-1.534351	1.950530
1.023682	-0.261719	-0.042236	-3.435115	0.129771	-1.511450	1.961519
1.022217	-0.261719	-0.034912	-3.206107	-0.274809	-1.656489	1.972016
1.020752	-0.251465	-0.034912	-2.961832	-0.335878	-1.488550	1.982415
1.023926	-0.250977	-0.035889	-3.145038	-0.465649	-1.374046	1.993204
1.022949	-0.236328	-0.031494	-3.290076	-0.534351	-1.290076	2.003547
1.032227	-0.254639	-0.033691	-3.374046	-0.435115	-1.458015	2.013871
1.026123	-0.251221	-0.034668	-3.519084	-0.534351	-1.297710	2.024070
1.020752	-0.250244	-0.037354	-3.129771	-0.404580	-1.366412	2.034255
1.016113	-0.248535	-0.033936	-3.366412	-0.458015	-1.206107	2.044968
1.023926	-0.252930	-0.035889	-3.984733	-0.618321	-1.793893	2.055146
1.018799	-0.252197	-0.036377	-3.847328	-0.900763	-1.465649	2.065069
1.023682	-0.259521	-0.028564	-3.931298	-1.213740	-1.854962	2.075457
1.021973	-0.264893	-0.039062	-3.610687	-1.038168	-1.946565	2.087587
1.015137	-0.251709	-0.036621	-2.618321	-1.091603	-1.351145	2.103966
1.015869	-0.246338	-0.025635	-2.259542	-0.870229	-0.893130	2.115928
1.019775	-0.248535	-0.034912	-2.458015	-1.290076	-1.000000	2.127763
1.022217	-0.249268	-0.029053	-3.137405	-1.435115	-1.557252	2.139151
1.019775	-0.246826	-0.038330	-3.396947	-1.641221	-1.312977	2.151497
1.017090	-0.246338	-0.031494	-3.480916	-1.366412	-1.305344	2.163406
1.022217	-0.248535	-0.035645	-3.251908	-1.351145	-1.458015	2.175090
1.017334	-0.248535	-0.037354	-3.167939	-1.343511	-1.312977	2.186146
1.017822	-0.249268	-0.041992	-3.488550	-1.335878	-1.374046	2.198590
1.022461	-0.252441	-0.039795	-3.312977	-1.419847	-1.335878	2.210320
1.017090	-0.255371	-0.041016	-3.198473	-1.236641	-1.595420	2.222369
1.020996	-0.252686	-0.046631	-3.221374	-1.106870	-1.396947	2.234204
1.022949	-0.258301	-0.038330	-2.977099	-0.977099	-1.328244	2.246115
1.017578	-0.251709	-0.033936	-2.862595	-0.900763	-1.503817	2.258139
1.020264	-0.252441	-0.035156	-3.099237	-0.862595	-1.572519	2.269695
1.020508	-0.250244	-0.038574	-3.404580	-0.709924	-1.488550	2.281403
1.017822	-0.251953	-0.044189	-3.213740	-1.015267	-1.770992	2.293565
1.024902	-0.255859	-0.041504	-2.801527	-0.877863	-1.641221	2.305394
1.020264	-0.247559	-0.033447	-2.328244	-0.824427	-1.389313	2.317270
1.019043	-0.235352	-0.041016	-2.236641	-0.740458	-1.358779	2.329220
1.019287	-0.250732	-0.037354	-2.305344	-0.587786	-1.389313	2.340722
1.020020	-0.250244	-0.041260	-2.717557	-0.473282	-1.511450	2.353223
1.019531	-0.250732	-0.033936	-2.435115	-0.366412	-1.335878	2.365185
1.018555	-0.246094	-0.040771	-2.381679	-0.572519	-1.206107	2.376942
1.020508	-0.242432	-0.041504	-2.557252	-0.511450	-0.992366	2.388340
1.027100	-0.236816	-0.041992	-2.656489	-0.229008	-1.267176	2.400774
1.017822	-0.237549	-0.046631	-2.770992	-0.198473	-1.053435	2.412890
1.020996	-0.242676	-0.041504	-3.183206	-0.122137	-1.137405	2.424720
1.018066	-0.237305	-0.037598	-3.748092	-0.015267	-1.167939	2.436609
1.019531	-0.248047	-0.040283	-4.473282	-0.099237	-1.343511	2.448556
1.030029	-0.248291	-0.035156	-4.312977	-0.190840	-1.435115	2.460683
1.023438	-0.250244	-0.026855	-3.847328	-0.114504	-1.320611	2.471905
1.014404	-0.250977	-0.040527	-3.442748	-0.045802	-1.473282	2.483685
1.018311	-0.252930	-0.038086	-3.404580	-0.038168	-1.091603	2.494970
1.027344	-0.243408	-0.039062	-3.610687	0.053435	-1.160305	2.506577
1.024902	-0.248535	-0.035400	-3.954198	-0.274809	-1.458015	2.518242
1.019775	-0.252686	-0.037842	-4.129771	-0.480916	-1.664122	2.530697
1.019775	-0.259277	-0.038818	-3.786260	-0.343511	-1.419847	2.542624
1.024902	-0.261230	-0.046387	-3.679389	-0.328244	-1.488550	2.554518
1.024414	-0.259033	-0.045410	-3.267176	-0.381679	-1.412214	2.566507
1.018799	-0.257324	-0.040039	-3.183206	-0.450382	-1.671756	2.578163
1.014648	-0.252197	-0.037598	-2.824427	-0.435115	-1.465649	2.589995
1.022217	-0.252686	-0.039062	-2.938931	-0.725191	-1.343511	2.601091
1.021729	-0.255859	-0.039307	-3.061069	-0.610687	-1.641221	2.611802
1.021729	-0.254150	-0.042480	-2.633588	-0.480916	-1.725191	2.623891
1.023193	-0.251709	-0.025146	-2.274809	-0.473282	-1.374046	2.636273
1.016846	-0.252686	-0.038330	-2.206107	-0.664122	-1.396947	2.647738
1.020020	-0.256348	-0.037842	-2.267176	-0.824427	-1.488550	2.660090
1.021973	-0.248779	-0.027344	-2.557252	-0.885496	-1.564885	2.671727
1.024658	-0.243652	-0.038330	-3.099237	-0.671756	-1.824427	2.683757
1.021484	-0.246094	-0.035645	-2.893130	-0.770992	-1.603053	2.696266
1.023193	-0.240967	-0.037598	-2.717557	-0.473282	-1.305344	2.707506
1.015869	-0.242188	-0.030518	-2.946565	-0.412214	-1.206107	2.719122
1.023438	-0.250244	-0.032715	-3.312977	-0.763359	-1.480916	2.731610
1.021973	-0.246338	-0.029053	-3.328244	-0.809160	-1.709924	2.743771
1.024170	-0.243896	-0.029785	-3.587786	-0.816794	-1.648855	2.755179
1.021729	-0.248291	-0.038574	-3.664122	-0.809160	-1.480916	2.767355
1.019287	-0.245361	-0.041260	-3.541985	-0.854962	-1.381679	2.779189
1.024902	-0.244873	-0.042969	-3.625954	-0.595420	-1.633588	2.790996
1.018066	-0.249023	-0.031250	-3.977099	-0.748092	-1.709924	2.803227
1.020264	-0.252686	-0.036377	-3.725191	-1.152672	-1.938931	2.815181
1.022705	-0.250244	-0.041992	-3.702290	-1.068702	-1.664122	2.827156
1.022217	-0.256348	-0.033936	-3.175573	-1.145038	-1.404580	2.839243
1.018799	-0.243164	-0.042480	-2.862595	-1.175573	-1.305344	2.851176
1.022217	-0.245361	-0.031250	-2.664122	-1.000000	-1.587786	2.863175
1.019775	-0.246826	-0.028320	-2.832061	-1.175573	-1.702290	2.875118
1.022705	-0.247314	-0.032715	-3.305344	-1.106870	-1.603053	2.886709
1.026611	-0.242676	-0.040039	-3.824427	-0.877863	-1.709924	2.898590
1.023438	-0.250000	-0.042725	-3.625954	-0.679389	-1.442748	2.910520
1.025879	-0.245361	-0.045654	-4.000000	-0.404580	-1.435115	2.922458
1.021240	-0.252197	-0.036621	-4.244275	-0.664122	-1.786260	2.934415
1.023926	-0.250488	-0.039795	-3.824427	-0.870229	-1.854962	2.946481
1.021484	-0.252441	-0.041992	-3.206107	-0.526718	-1.816794	2.958172
1.019043	-0.251465	-0.034912	-2.603053	-0.503817	-1.564885	2.969874
1.028320	-0.250244	-0.033691	-2.190840	-0.511450	-1.351145	2.981816
1.016602	-0.243164	-0.045166	-1.938931	-0.732824	-1.183206	2.993985
1.021484	-0.239014	-0.033936	-1.923664	-0.503817	-1.229008	3.005596
1.019531	-0.234863	-0.039062	-2.496183	-0.603053	-1.206107	3.017492
1.028076	-0.240479	-0.037598	-2.900763	-0.732824	-1.366412	3.029292
1.044434	-0.244873	-0.033203	-3.053435	-0.503817	-1.603053	3.041711
1.027100	-0.243408	-0.043701	-3.091603	-0.648855	-1.236641	3.053598
1.020264	-0.243896	-0.039795	-3.229008	-0.458015	-0.916031	3.065142
1.018799	-0.237793	-0.040771	-3.526718	-0.404580	-1.106870	3.077169
1.022705	-0.246826	-0.036621	-4.152672	-0.244275	-1.335878	3.089080
1.027344	-0.254150	-0.030518	-4.587786	-0.541985	-1.450382	3.101137
1.019043	-0.250000	-0.030762	-3.984733	-0.503817	-1.167939	3.113539
1.022217	-0.246582	-0.034668	-3.656489	-0.480916	-0.916031	3.125415
1.021729	-0.244141	-0.040283	-3.717557	-0.267176	-0.725191	3.137446
1.020752	-0.240479	-0.039062	-4.045802	-0.473282	-1.137405	3.149597
1.021973	-0.243408	-0.042236	-4.427481	-0.557252	-1.519084	3.160933
1.019043	-0.251953	-0.033447	-4.328244	-0.725191	-1.374046	3.173192
1.019775	-0.253662	-0.046143	-4.145038	-0.603053	-1.045802	3.185176
1.025146	-0.250732	-0.036621	-3.984733	-0.442748	-1.091603	3.196760
1.021484	-0.259766	-0.036865	-3.496183	-0.114504	-1.312977	3.207703
1.014893	-0.252930	-0.033203	-2.824427	-0.534351	-1.396947	3.218802
1.018311	-0.257080	-0.039307	-2.625954	-0.503817	-1.343511	3.229185
1.018799	-0.253662	-0.047852	-2.183206	-0.526718	-1.106870	3.242259
1.022705	-0.248291	-0.037354	-2.152672	-0.396947	-1.099237	3.254230
1.022461	-0.248535	-0.037842	-2.564885	-0.351145	-1.114504	3.265855
1.018311	-0.247070	-0.044434	-2.984733	-0.618321	-1.358779	3.277732
1.018799	-0.245361	-0.034912	-2.984733	-0.541985	-1.297710	3.289711
1.027100	-0.242188	-0.040527	-3.190840	-0.854962	-1.091603	3.301773
1.022217	-0.239502	-0.039062	-2.900763	-0.839695	-1.061069	3.313215
1.026611	-0.239502	-0.033936	-2.984733	-0.786260	-1.068702	3.324623
1.020508	-0.246338	-0.034180	-3.465649	-0.541985	-1.145038	3.335015
1.020508	-0.254150	-0.038330	-3.572519	-0.519084	-1.580153	3.345095
1.024170	-0.249268	-0.038574	-3.320611	-0.633588	-1.603053	3.355251
1.025146	-0.249756	-0.026855	-3.190840	-0.671756	-1.740458	3.365085
1.014648	-0.247803	-0.031006	-2.442748	-0.770992	-1.389313	3.375787
1.026611	-0.249023	-0.030029	-2.381679	-0.625954	-1.160305	3.386105
1.023926	-0.240234	-0.036865	-2.732824	-0.664122	-1.251908	3.396536
1.018799	-0.241943	-0.027588	-3.442748	-0.786260	-1.229008	3.406762
1.020508	-0.252197	-0.031494	-3.946565	-0.679389	-1.511450	3.417040
1.012695	-0.251953	-0.037354	-3.770992	-0.839695	-1.625954	3.427764
1.024658	-0.239258	-0.017090	-3.694656	-0.885496	-1.320611	3.438204
1.020264	-0.245850	-0.037598	-3.786260	-0.480916	-1.129771	3.448491
1.017578	-0.239014	-0.037109	-4.206107	-0.610687	-1.099237	3.459120
1.021484	-0.256836	-0.035645	-4.091603	-0.740458	-1.610687	3.468995
1.023926	-0.252686	-0.034668	-3.900763	-0.938931	-1.427481	3.479763
1.022217	-0.253662	-0.038086	-3.549618	-0.969466	-1.190840	3.490284
1.025146	-0.254883	-0.028564	-2.778626	-1.068702	-0.969466	3.500431
1.023926	-0.252686	-0.034668	-2.610687	-1.129771	-0.603053	3.510170
1.030029	-0.249512	-0.036865	-2.106870	-1.167939	-0.740458	3.519619
1.031738	-0.249756	-0.025391	-2.122137	-0.984733	-0.641221	3.528908
1.028076	-0.235596	-0.024170	-2.641221	-1.083969	-0.809160	3.538511
1.031738	-0.232666	-0.030762	-3.610687	-1.351145	-1.015267	3.549886
1.030518	-0.235352	-0.022705	-4.656489	-1.038168	-1.198473	3.560127
1.030762	-0.243652	-0.043213	-5.396947	-0.763359	-1.900763	3.570210
1.025879	-0.246826	-0.037354	-5.694656	-0.770992	-1.977099	3.580564
1.024902	-0.246338	-0.042236	-5.641221	-0.702290	-1.885496	3.590672
1.023438	-0.259033	-0.031982	-5.145038	-0.809160	-1.702290	3.601146
1.017822	-0.258789	-0.032471	-4.435115	-0.816794	-1.389313	3.611287
1.017090	-0.250977	-0.034180	-3.709924	-0.664122	-1.496183	3.621626
1.020020	-0.252686	-0.035156	-3.312977	-0.595420	-1.427481	3.631917
1.016357	-0.257080	-0.039551	-2.687023	-0.641221	-1.458015	3.642292
1.018066	-0.250244	-0.038086	-2.992366	-0.595420	-1.404580	3.652637
1.031006	-0.251953	-0.041016	-2.900763	-0.977099	-1.641221	3.662995
1.020996	-0.253418	-0.045166	-2.526718	-0.954198	-1.465649	3.672925
1.024902	-0.250000	-0.033447	-2.709924	-1.328244	-1.137405	3.683546
1.021484	-0.248291	-0.033203	-2.557252	-1.145038	-1.221374	3.694019
1.022461	-0.245850	-0.035645	-2.572519	-1.007634	-1.335878	3.704127
1.016846	-0.242676	-0.035645	-2.694656	-0.954198	-1.206107	3.713774
1.023682	-0.251221	-0.037354	-2.595420	-0.801527	-1.480916	3.723508
1.025879	-0.242676	-0.031738	-3.267176	-0.870229	-1.511450	3.734284
1.023926	-0.246582	-0.039307	-3.419847	-0.809160	-1.633588	3.744893
1.020996	-0.251221	-0.042725	-3.152672	-0.519084	-1.526718	3.755196
1.019043	-0.251953	-0.044678	-3.122137	-0.541985	-1.496183	3.765455
1.022949	-0.253418	-0.047363	-2.969466	-0.618321	-1.450382	3.775357
1.017578	-0.261963	-0.045654	-2.564885	-0.786260	-1.488550	3.786076
1.007324	-0.259766	-0.049316	-2.206107	-0.786260	-1.900763	3.796648
1.014160	-0.260010	-0.037109	-1.702290	-1.175573	-1.648855	3.806755
