0.935303	0.239014	0.210205	-8.183206	-0.427481	0.564885	0.947628
0.935303	0.238525	0.207520	-7.862595	-0.267176	-0.114504	0.956957
0.929443	0.228027	0.199463	-7.984733	-0.480916	-0.366412	0.966137
0.927490	0.218506	0.187012	-7.603053	-0.832061	-0.618321	0.976294
0.931396	0.215088	0.194580	-6.702290	-0.809160	-0.770992	0.986272
0.941895	0.208252	0.181152	-5.458015	-0.755725	-1.000000	0.996367
0.944092	0.210938	0.182129	-3.946565	-0.938931	-1.038168	1.006410
0.940918	0.206787	0.185303	-1.969466	-1.709924	-0.366412	1.016574
0.935547	0.212646	0.185303	-0.572519	-2.343511	0.114504	1.027017
0.942139	0.210938	0.184082	0.297710	-3.206107	0.526718	1.036463
0.945801	0.219727	0.189453	0.320611	-3.610687	0.809160	1.047294
0.949951	0.214844	0.191162	0.091603	-3.091603	1.244275	1.057409
0.951660	0.216797	0.193848	0.725191	-2.213740	1.290076	1.067674
0.961426	0.224121	0.197998	2.007634	-2.129771	1.381679	1.077027
0.964111	0.227539	0.188477	3.061069	-1.839695	1.488550	1.086204
0.959473	0.239502	0.203125	3.458015	-1.251908	1.824427	1.096060
0.949463	0.246338	0.214355	3.099237	-0.312977	2.198473	1.106966
0.952148	0.255127	0.213379	1.755725	0.908397	2.145038	1.116618
0.929688	0.245850	0.220459	0.534351	1.038168	2.351145	1.126961
0.929932	0.235352	0.221924	-0.603053	1.068702	1.770992	1.137005
0.936768	0.227539	0.226562	-0.549618	1.038168	1.580153	1.147598
0.951172	0.220459	0.222412	0.061069	1.145038	1.778626	1.157655
0.959717	0.229980	0.221436	0.893130	0.916031	2.229008	1.167898
0.976074	0.240723	0.212891	1.083969	0.564885	2.687023	1.177688
0.980957	0.241943	0.208496	0.572519	0.427481	3.122137	1.187777
0.993408	0.256836	0.196533	-0.419847	0.404580	3.519084	1.197475
0.988770	0.248779	0.197266	-1.625954	0.458015	3.633588	1.208242
0.979736	0.242676	0.189453	-2.511450	1.129771	3.725191	1.217998
0.962646	0.245117	0.189697	-2.633588	0.229008	3.557252	1.227354
0.948975	0.231689	0.200928	-2.938931	0.129771	3.625954	1.236561
0.940674	0.238037	0.200928	-3.114504	-0.083969	3.183206	1.245955
0.941406	0.229004	0.199463	-3.152672	-0.679389	2.290076	1.255174
0.927979	0.230469	0.211182	-3.022901	-0.305344	1.694656	1.264277
0.930908	0.231934	0.213623	-2.832061	-0.717557	1.351145	1.273842
0.937744	0.224121	0.233643	-2.748092	-1.114504	1.450382	1.284211
0.949219	0.219971	0.231445	-3.511450	-1.763359	1.572519	1.294244
0.969727	0.213379	0.225830	-4.145038	-1.244275	1.358779	1.305256
0.976318	0.212891	0.221191	-4.687023	-0.923664	1.129771	1.315215
0.973877	0.209961	0.226074	-5.259542	-0.717557	1.198473	1.325764
0.976807	0.199219	0.218994	-5.877863	-0.221374	1.061069	1.336255
0.977295	0.195801	0.218262	-5.404580	-0.259542	0.900763	1.346294
0.974121	0.187012	0.215820	-3.862595	0.129771	0.816794	1.356888
0.981689	0.189453	0.214111	-1.312977	0.152672	0.595420	1.367088
0.976807	0.196777	0.220947	1.259542	0.564885	0.251908	1.377559
0.976562	0.208740	0.224365	3.213740	0.732824	0.480916	1.387355
0.960693	0.225098	0.229980	4.488550	0.832061	1.221374	1.399462
0.940674	0.251221	0.241699	3.954198	1.488550	2.496183	1.410735
0.937256	0.259766	0.245117	1.702290	1.816794	3.587786	1.421434
0.923584	0.266602	0.241455	-1.122137	1.755725	1.954198	1.431861
0.932861	0.262451	0.233643	-3.839695	2.015267	3.839695	1.442010
0.937744	0.251953	0.220459	-5.992366	2.725191	3.458015	1.452720
0.946045	0.243896	0.210205	-6.656489	3.603053	2.961832	1.462794
0.955566	0.227783	0.203369	-6.152672	4.022901	2.534351	1.472742
0.955078	0.223145	0.197754	-5.145038	3.625954	1.908397	1.482431
0.951172	0.223877	0.204102	-3.274809	4.022901	2.175573	1.491620
0.943848	0.215332	0.198975	-1.061069	3.305344	2.633588	1.502458
0.942139	0.221924	0.210449	0.580153	1.282443	2.175573	1.512773
0.942627	0.217529	0.212891	1.022901	0.045802	1.389313	1.522867
0.931396	0.229980	0.213379	0.244275	-1.557252	0.404580	1.533130
0.938477	0.239014	0.220459	-1.106870	-1.748092	-0.099237	1.542636
0.941162	0.235352	0.222168	-2.320611	-3.076336	0.694656	1.552045
0.950439	0.234375	0.225586	-3.435115	-1.908397	2.221374	1.561373
0.947754	0.221436	0.218506	-3.885496	-1.503817	3.129771	1.570519
0.963379	0.221436	0.223145	-4.137405	-1.412214	3.854962	1.581306
0.966064	0.220703	0.221436	-4.213740	-0.648855	3.709924	1.591109
0.959717	0.219971	0.222656	-3.931298	0.824427	3.412214	1.601647
0.959717	0.220459	0.232666	-3.625954	1.374046	3.290076	1.612095
0.956299	0.215088	0.239258	-3.267176	1.755725	3.190840	1.622508
0.946289	0.221191	0.231689	-3.374046	1.068702	3.374046	1.632657
0.948975	0.229492	0.241455	-4.160305	0.549618	3.694656	1.643258
0.948975	0.234619	0.231934	-5.465649	0.480916	3.351145	1.654289
0.950928	0.225586	0.228027	-7.175573	0.633588	2.687023	1.664501
0.940674	0.222168	0.211182	-8.465649	1.786260	2.160305	1.674295
0.937744	0.199951	0.203369	-8.763359	1.946565	1.435115	1.684844
0.924805	0.208984	0.203857	-7.954198	1.816794	0.702290	1.694788
0.918701	0.191650	0.187012	-7.030534	1.106870	0.206107	1.705301
0.930176	0.206543	0.195801	-5.839695	0.526718	-0.167939	1.715003
0.930664	0.207520	0.190674	-4.122137	0.106870	-0.091603	1.725432
0.951416	0.196777	0.197998	-3.908397	-0.251908	-0.137405	1.736019
0.941162	0.197021	0.193848	0.076336	-1.167939	-0.122137	1.746552
0.941895	0.203369	0.206055	0.778626	-2.213740	0.251908	1.756633
0.949707	0.198486	0.212646	0.732824	-2.755725	0.328244	1.767510
0.951172	0.199463	0.214111	0.244275	-2.839695	0.312977	1.777589
0.959229	0.197510	0.224609	0.068702	-2.167939	0.877863	1.787806
0.955078	0.196289	0.226074	0.488550	-1.709924	1.526718	1.797568
0.959473	0.200439	0.231689	1.335878	-1.511450	1.923664	1.808093
0.964111	0.205811	0.231445	2.358779	-1.381679	1.946565	1.817681
0.959473	0.204590	0.237061	3.564885	-1.160305	1.931298	1.827310
0.964355	0.216553	0.238281	3.870229	-0.839695	1.923664	1.836540
0.968750	0.227051	0.245605	4.015267	-0.152672	1.908397	1.845847
0.957520	0.219238	0.243896	3.038168	0.053435	2.213740	1.855617
0.957520	0.233154	0.240234	1.396947	-0.122137	2.381679	1.865986
0.950684	0.233398	0.239502	-0.183206	-0.351145	2.442748	1.876620
0.957520	0.234131	0.230713	-1.358779	-0.076336	2.351145	1.886508
0.950195	0.235596	0.234619	-2.076336	-0.435115	2.030534	1.897049
0.952148	0.235352	0.227051	-2.328244	-0.251908	1.633588	1.907298
0.952881	0.237549	0.226318	-2.961832	-0.625954	1.419847	1.917132
0.954346	0.233398	0.223633	-3.267176	-0.580153	1.000000	1.927729
0.952393	0.228271	0.216309	-3.450382	-0.152672	0.259542	1.938567
0.949707	0.225586	0.216064	-3.480916	-0.343511	-0.183206	1.948702
0.937500	0.222656	0.221436	-3.480916	-0.633588	-0.603053	1.958457
0.929932	0.228760	0.220703	-4.320611	-1.236641	-0.725191	1.969847
0.940430	0.229004	0.220215	-5.160305	-1.824427	-1.015267	1.979534
0.942383	0.226807	0.219727	-5.633588	-2.664122	-1.206107	1.990055
0.948242	0.227051	0.207031	-5.648855	-2.809160	-1.358779	2.000687
0.952637	0.225830	0.209229	-5.129771	-2.335878	-1.267176	2.010832
0.954346	0.221924	0.210449	-5.381679	-2.114504	-0.961832	2.021502
0.955566	0.217529	0.199707	-5.938931	-2.633588	-0.946565	2.031748
0.953857	0.213379	0.212891	-6.870229	-3.000000	-0.961832	2.042256
0.951660	0.214111	0.210449	-7.167939	-3.114504	-1.374046	2.052928
0.958984	0.211182	0.212402	-6.770992	-2.877863	-1.839695	2.063367
0.958008	0.211914	0.218506	-5.633588	-2.404580	-1.656489	2.073809
0.958008	0.223633	0.218750	-4.755725	-2.923664	-1.763359	2.083759
0.951904	0.225342	0.227539	-4.160305	-2.893130	-2.221374	2.094175
0.955078	0.233398	0.223145	-4.259542	-3.603053	-2.145038	2.104867
0.958984	0.239502	0.228027	-4.961832	-3.351145	-2.603053	2.114841
0.949463	0.247314	0.215576	-6.564885	-3.305344	-3.229008	2.125489
0.960693	0.243896	0.212158	-8.427481	-3.000000	-3.633588	2.135894
0.961426	0.245850	0.217529	-10.198473	-2.007634	-3.770992	2.145840
0.953369	0.233154	0.190186	-11.381679	-1.412214	-4.152672	2.155967
0.938232	0.221924	0.196289	-11.679389	-0.603053	-4.335878	2.165458
0.936279	0.217285	0.199219	-11.251908	-0.984733	-4.572519	2.176123
0.933105	0.209717	0.194824	-10.015267	-0.885496	-5.068702	2.186389
0.922852	0.202881	0.186768	-8.312977	-1.114504	-5.076336	2.196511
0.925537	0.203857	0.191650	-6.526718	-1.221374	-4.480916	2.206624
0.923340	0.207764	0.192871	-5.000000	-2.061069	-3.938931	2.216943
0.934326	0.204834	0.184814	-3.366412	-3.358779	-3.641221	2.227553
0.943848	0.213379	0.181396	-1.847328	-4.045802	-2.954198	2.237683
0.952637	0.223633	0.180664	-0.832061	-4.404580	-1.977099	2.247641
0.967285	0.223633	0.176025	-0.541985	-5.221374	-0.954198	2.258317
0.968994	0.235840	0.173828	-0.862595	-5.328244	-0.099237	2.268733
0.975342	0.242676	0.173828	-0.824427	-4.488550	0.557252	2.278648
0.976074	0.249756	0.180420	-0.572519	-3.221374	0.961832	2.289274
0.969482	0.254150	0.181641	-0.419847	-2.259542	0.664122	2.299687
0.959961	0.264160	0.188232	-0.374046	-1.847328	0.389313	2.309258
0.946289	0.265869	0.194580	-1.061069	-2.473282	-0.167939	2.319366
0.934570	0.272461	0.196045	-3.000000	-3.068702	-1.030534	2.330356
0.936768	0.271240	0.200439	-6.351145	-2.083969	-1.450382	2.340225
0.925781	0.258545	0.195312	-9.328244	-0.717557	-2.022901	2.350194
0.918213	0.235840	0.184082	-11.717557	0.206107	-2.580153	2.360620
0.922363	0.222656	0.187988	-12.206107	0.503817	-2.648855	2.370186
0.924316	0.216064	0.179443	-11.366412	0.595420	-2.045802	2.379450
0.932617	0.200195	0.181641	-10.068702	0.381679	-1.412214	2.388613
0.945801	0.190918	0.175537	-7.862595	0.259542	-0.480916	2.399380
0.946533	0.188721	0.176025	-5.175573	-0.595420	0.687023	2.409385
0.959473	0.195557	0.172363	-2.549618	-1.732824	1.801527	2.419729
0.971436	0.201172	0.162598	0.114504	-2.709924	2.748092	2.429994
0.991211	0.203857	0.165527	2.022901	-3.007634	3.671756	2.439787
0.995850	0.214111	0.165527	3.038168	-2.954198	4.603053	2.449406
1.010010	0.225342	0.175293	3.885496	-2.251908	5.435115	2.460079
1.008301	0.248535	0.188232	3.763359	-1.603053	6.282443	2.469698
0.985352	0.244629	0.198242	3.572519	-1.977099	6.427481	2.480676
0.980469	0.257568	0.204102	3.312977	-1.572519	5.793893	2.490565
0.967285	0.267334	0.218018	2.984733	-1.091603	5.068702	2.500917
0.956787	0.283203	0.229736	2.083969	-0.488550	4.053435	2.510888
0.954834	0.284668	0.226562	-0.038168	-0.160305	3.274809	2.521242
0.968994	0.285156	0.234375	-3.312977	0.030534	2.664122	2.531524
0.979004	0.273438	0.225342	-6.954198	0.312977	1.374046	2.541902
0.987549	0.265381	0.228516	-10.633588	0.519084	0.122137	2.552629
0.981689	0.245361	0.221191	-12.541985	1.091603	-1.572519	2.562947
0.967529	0.236572	0.210693	-13.129771	1.251908	-2.427481	2.572820
0.958008	0.224121	0.203369	-13.381679	0.603053	-2.732824	2.583660
0.951660	0.212402	0.193115	-12.290076	0.297710	-2.778626	2.593220
0.951172	0.207520	0.189941	-10.534351	-0.221374	-2.343511	2.603261
0.957031	0.207520	0.181396	-9.083969	-0.358779	-1.770992	2.614120
0.958740	0.194824	0.189453	-7.305344	-0.702290	-1.053435	2.624459
0.959961	0.197510	0.180420	-5.137405	-0.503817	-0.549618	2.634295
0.956543	0.201904	0.191895	-2.702290	-0.244275	1.068702	2.645656
0.957031	0.217529	0.200439	-0.916031	-0.045802	2.595420	2.656188
0.954102	0.224854	0.210693	0.022901	1.931298	3.412214	2.666684
0.950684	0.239746	0.220703	-0.312977	0.045802	4.312977	2.676815
0.939697	0.256348	0.227783	-1.793893	0.396947	4.648855	2.687169
0.940430	0.265625	0.223877	-4.312977	1.083969	4.801527	2.696928
0.939453	0.269531	0.219482	-7.931298	1.717557	4.885496	2.707850
0.937012	0.260986	0.206543	-11.633588	2.198473	4.328244	2.717659
0.941162	0.262451	0.201172	-13.702290	2.664122	3.274809	2.727156
0.944824	0.234131	0.187500	-15.030534	2.854962	1.778626	2.736421
0.952637	0.217529	0.179688	-14.992366	3.190840	0.305344	2.745701
0.947510	0.204346	0.185303	-14.129771	3.213740	-0.419847	2.754868
0.945068	0.197021	0.175049	-12.450382	2.664122	-0.954198	2.764164
0.936279	0.193359	0.172119	-10.465649	1.687023	-1.297710	2.773289
0.942139	0.196533	0.178467	-9.045802	0.770992	-0.916031	2.783639
0.938721	0.186768	0.165039	-7.587786	-0.122137	-0.580153	2.793778
0.939941	0.191895	0.170166	-6.534351	-0.709924	-0.007634	2.804419
0.955566	0.195068	0.169922	-6.061069	-0.717557	0.938931	2.814100
0.963379	0.184326	0.183838	-5.709924	-1.167939	1.847328	2.823944
0.967529	0.177246	0.183350	-4.580153	-0.267176	3.748092	2.834141
0.968018	0.167480	0.195312	-2.832061	-0.893130	4.900763	2.844754
0.974365	0.173096	0.201904	-1.190840	-0.114504	5.702290	2.855450
0.974121	0.176270	0.212158	0.335878	-0.229008	6.030534	2.865202
0.977051	0.183838	0.214844	1.320611	-0.557252	5.816794	2.875373
0.981689	0.197998	0.214844	1.908397	-0.687023	5.534351	2.886016
0.990234	0.211426	0.228027	2.045802	0.129771	4.954198	2.895986
0.985352	0.225342	0.228027	1.465649	0.610687	4.427481	2.906067
0.984863	0.235840	0.216553	0.274809	0.916031	3.717557	2.916171
0.975342	0.237793	0.212158	-1.610687	1.305344	3.129771	2.926551
0.963867	0.240479	0.210205	-3.389313	1.305344	2.519084	2.936542
0.952881	0.235596	0.207275	-5.083969	1.366412	1.770992	2.946712
0.948242	0.223633	0.213623	-6.374046	0.916031	0.984733	2.956745
0.947754	0.214111	0.205322	-7.015267	0.160305	0.366412	2.967205
0.945312	0.210205	0.192383	-7.282443	-0.374046	0.290076	2.977483
0.949219	0.200928	0.201904	-6.679389	-0.664122	0.251908	2.987252
0.949219	0.191162	0.205322	-5.328244	-0.938931	0.320611	2.996877
0.950684	0.172363	0.202637	-3.458015	-1.145038	0.305344	3.006262
0.955811	0.187500	0.212646	-1.320611	-1.053435	0.648855	3.016766
0.964844	0.189209	0.213135	-0.343511	-1.175573	1.068702	3.026717
0.969971	0.195557	0.209473	-0.450382	-1.206107	1.656489	3.037135
0.968506	0.199951	0.209717	-0.954198	-0.946565	2.251908	3.047362
0.977295	0.201416	0.207031	-1.122137	0.328244	2.908397	3.057879
0.973145	0.196777	0.216309	-0.534351	0.595420	3.534351	3.067577
0.968750	0.205566	0.222656	0.656489	0.908397	3.320611	3.078162
0.953369	0.217529	0.224365	1.847328	0.694656	3.259542	3.088553
0.948242	0.223389	0.224854	2.511450	0.694656	3.076336	3.098666
0.945312	0.236328	0.220215	1.763359	0.717557	2.679389	3.108886
0.945068	0.243164	0.217529	0.404580	1.435115	2.129771	3.119102
0.947266	0.239990	0.221436	-1.297710	2.816794	1.419847	3.128846
0.943115	0.237793	0.216064	-2.748092	3.595420	0.381679	3.139056
0.940430	0.228516	0.214844	-3.916031	3.244275	-0.145038	3.148603
0.948975	0.227539	0.211670	-4.511450	2.160305	-0.748092	3.159450
0.949707	0.223389	0.201416	-4.664122	1.412214	-1.290076	3.170768
0.945557	0.218506	0.203125	-4.152672	0.816794	-1.335878	3.181113
0.949707	0.216797	0.197510	-3.213740	0.343511	-1.061069	3.191542
0.947266	0.212891	0.194824	-1.931298	0.404580	-1.267176	3.201687
0.941406	0.215576	0.195312	-1.877863	-0.465649	-0.961832	3.212162
0.950684	0.218750	0.193604	-1.694656	1.145038	-0.160305	3.222410
0.943604	0.206055	0.196045	-1.763359	1.610687	-0.320611	3.232464
0.941650	0.206299	0.207031	-2.152672	1.290076	-0.648855	3.242903
0.939697	0.211426	0.204102	-2.580153	0.671756	-0.305344	3.253438
0.946777	0.210938	0.201660	-2.702290	0.450382	-0.015267	3.263805
0.962158	0.216309	0.195312	-2.183206	-0.030534	0.221374	3.274149
0.958252	0.211182	0.197510	-0.839695	-0.099237	0.557252	3.284642
0.958984	0.207764	0.199219	0.412214	0.000000	0.763359	3.294942
0.963623	0.210938	0.198486	1.198473	-0.450382	1.160305	3.305421
0.956787	0.212158	0.197266	1.198473	-0.732824	1.732824	3.315602
0.956543	0.220215	0.209473	1.167939	-0.946565	2.167939	3.325905
0.955322	0.228271	0.213135	0.664122	-1.564885	2.251908	3.336309
0.955811	0.230713	0.218262	0.534351	-1.748092	1.854962	3.346383
0.958496	0.236816	0.216309	0.488550	-2.190840	1.458015	3.357116
0.957275	0.239502	0.206787	0.007634	-1.969466	1.267176	3.367425
0.957031	0.245361	0.232666	-0.534351	-1.702290	0.847328	3.379357
0.957520	0.245850	0.222412	-2.175573	-1.832061	0.465649	3.391515
0.964600	0.240967	0.216797	-3.511450	-1.435115	-0.061069	3.402109
0.962402	0.237793	0.209717	-5.297710	-1.381679	-0.595420	3.412806
0.971436	0.243896	0.206543	-6.473282	-1.183206	-0.824427	3.423319
0.973633	0.238037	0.202637	-7.595420	-0.732824	-1.282443	3.433476
0.975342	0.224854	0.203369	-8.244275	-0.366412	-1.465649	3.443594
0.972656	0.222900	0.190674	-8.091603	-0.541985	-1.473282	3.454167
0.966553	0.216553	0.193604	-7.190840	0.038168	-1.282443	3.464485
0.958496	0.213623	0.206055	-6.343511	0.259542	-1.038168	3.474747
0.939453	0.211914	0.205566	-5.534351	0.709924	-0.709924	3.484856
0.938232	0.218262	0.210205	-5.335878	0.030534	-1.030534	3.495303
0.927979	0.233887	0.210449	-6.061069	-0.488550	-1.259542	3.505500
0.932373	0.223877	0.205322	-7.038168	-0.259542	-1.435115	3.515726
0.938721	0.227783	0.203857	-8.511450	0.038168	-1.412214	3.526026
0.942627	0.225830	0.197510	-9.557252	1.198473	-1.221374	3.536329
0.945557	0.216797	0.198975	-10.206107	1.862595	-0.961832	3.546275
0.941162	0.212402	0.194336	-9.778626	2.167939	-1.038168	3.556691
0.948975	0.201416	0.193848	-8.748092	2.000000	-1.198473	3.567033
0.941650	0.202637	0.200439	-7.534351	1.984733	-1.030534	3.577254
0.951416	0.211914	0.183594	-6.519084	0.885496	-1.114504	3.587684
0.948730	0.213623	0.183594	-6.267176	0.068702	-0.877863	3.597732
0.952637	0.223389	0.191162	-6.038168	-1.015267	-0.870229	3.607823
0.951416	0.232178	0.189941	-6.160305	-1.595420	-0.374046	3.617866
0.956543	0.221680	0.188232	-6.083969	-1.671756	-0.083969	3.627455
0.959473	0.222412	0.202881	-6.106870	-1.511450	-0.038168	3.636746
0.962402	0.219727	0.194336	-6.320611	-1.534351	-0.152672	3.646215
0.967773	0.225830	0.208740	-6.664122	-1.106870	-0.412214	3.655993
0.962646	0.228271	0.214111	-6.900763	-1.343511	-0.854962	3.666881
0.974365	0.223633	0.216064	-7.587786	-0.725191	-0.648855	3.676919
0.981445	0.219482	0.212402	-8.290076	-0.167939	-0.694656	3.687472
0.985107	0.219971	0.217529	-8.717557	-0.763359	-0.656489	3.697668
0.982666	0.212158	0.203369	-9.000000	-1.305344	-0.969466	3.708172
0.987549	0.214844	0.208740	-8.916031	-1.580153	-1.129771	3.718406
0.980469	0.213623	0.196045	-8.687023	-1.648855	-1.648855	3.728813
0.978027	0.205811	0.205322	-8.167939	-1.465649	-2.007634	3.739244
0.970703	0.202881	0.208008	-7.847328	-1.160305	-2.137405	3.749409
0.966553	0.204346	0.212402	-6.748092	-0.832061	-2.137405	3.759972
0.958252	0.202881	0.215332	-6.366412	-0.992366	-1.717557	3.770159
0.957764	0.212646	0.212646	-6.007634	-0.717557	-1.488550	3.780447
0.951660	0.211914	0.213623	-5.839695	-0.671756	-1.030534	3.790943
0.946289	0.210693	0.220459	-6.083969	-0.091603	-0.656489	3.800791
0.944092	0.209961	0.210693	-5.595420	0.442748	0.198473	3.811772
0.927979	0.222168	0.217285	-5.190840	0.015267	0.473282	3.822096
0.932373	0.225098	0.215820	-5.816794	-0.374046	0.793893	3.832614
0.941895	0.223877	0.200195	-7.038168	-0.366412	0.648855	3.842417
0.943848	0.223633	0.200684	-7.664122	0.183206	0.725191	3.852527
0.941406	0.215088	0.200439	-7.793893	0.641221	0.664122	3.863197
0.961182	0.205322	0.196533	-6.900763	0.595420	0.290076	3.873824
0.959961	0.208496	0.191895	-5.519084	0.916031	-0.358779	3.884092
0.955811	0.200684	0.191895	-4.320611	0.984733	-0.419847	3.894745
0.961914	0.210449	0.196045	-3.549618	1.251908	-0.274809	3.905466
0.958252	0.216064	0.195312	-3.633588	0.648855	-0.244275	3.915873
0.961670	0.210205	0.198975	-3.816794	0.091603	-0.564885	3.926163
0.966309	0.215332	0.192139	-3.954198	0.145038	-0.839695	3.936717
