0.970459	-0.052490	0.224854	-1.687023	0.648855	2.236641	0.492613
0.972168	-0.047363	0.225830	-1.862595	0.564885	2.412214	0.502804
0.974854	-0.050293	0.222656	-2.106870	-0.061069	2.832061	0.512836
0.979736	-0.057129	0.223145	-2.549618	-0.496183	2.877863	0.523580
0.975586	-0.058594	0.228027	-2.893130	-0.458015	2.961832	0.533813
0.975342	-0.055908	0.227295	-2.603053	-0.389313	2.809160	0.543809
0.979492	-0.055664	0.222412	-2.137405	-0.473282	2.702290	0.554467
0.977051	-0.058838	0.222656	-1.908397	1.946565	2.732824	0.564640
0.980713	-0.067139	0.233154	-1.351145	0.137405	2.832061	0.574965
0.980225	-0.055176	0.214600	-0.900763	0.541985	2.618321	0.585131
0.973633	-0.057373	0.222168	-0.480916	0.351145	2.412214	0.595709
0.969482	-0.057617	0.224365	-0.488550	0.786260	2.068702	0.605399
0.975342	-0.053711	0.223877	-0.366412	0.893130	1.923664	0.615851
0.963623	-0.054199	0.223389	-0.587786	0.580153	1.267176	0.626481
0.968262	-0.050781	0.227783	-0.931298	0.595420	1.137405	0.636707
0.974854	-0.050537	0.233643	-1.412214	0.671756	0.709924	0.647137
0.977051	-0.049561	0.228027	-1.419847	0.603053	0.465649	0.657681
0.980713	-0.045898	0.220459	-1.480916	0.816794	0.496183	0.668338
0.986328	-0.049072	0.214600	-1.885496	0.938931	0.381679	0.679366
0.987305	-0.046875	0.218506	-2.129771	1.038168	0.267176	0.689661
0.980957	-0.049561	0.208252	-1.954198	1.030534	0.427481	0.700223
0.979980	-0.054932	0.217773	-1.465649	0.778626	0.656489	0.710453
0.980225	-0.063721	0.223145	-1.496183	1.290076	0.809160	0.721056
0.980225	-0.052246	0.216064	-1.633588	1.328244	0.137405	0.731412
0.979492	-0.050049	0.219727	-1.412214	1.503817	-0.114504	0.741440
0.975830	-0.044922	0.220215	-1.389313	1.358779	-0.396947	0.751828
0.975342	-0.042480	0.228760	-1.618321	1.763359	-0.717557	0.761550
0.973877	-0.033203	0.229736	-1.954198	1.496183	-0.870229	0.772262
0.975342	-0.034180	0.225586	-2.328244	1.473282	-0.603053	0.782596
0.977051	-0.046631	0.227539	-2.671756	1.183206	-0.221374	0.792403
0.988281	-0.035645	0.226318	-2.664122	0.832061	0.099237	0.802212
0.981934	-0.042725	0.222900	-2.908397	0.946565	0.572519	0.812981
0.976318	-0.043945	0.220947	-3.274809	0.687023	0.549618	0.823411
0.979736	-0.041748	0.222656	-3.267176	1.015267	0.267176	0.833784
0.975586	-0.038574	0.219971	-3.351145	0.992366	0.068702	0.843990
0.981689	-0.034424	0.218994	-3.687023	1.000000	-0.053435	0.854135
0.980957	-0.038086	0.218506	-4.396947	0.557252	-0.244275	0.864571
0.981689	-0.032227	0.234619	-4.969466	-1.954198	0.015267	0.874917
0.988281	-0.035889	0.230957	-5.236641	-0.557252	0.351145	0.885179
0.984863	-0.043701	0.237793	-5.740458	-0.458015	0.580153	0.894895
0.984131	-0.049072	0.227295	-5.938931	0.022901	1.419847	0.905568
0.984619	-0.056396	0.218262	-5.778626	-0.206107	2.053435	0.915819
0.974365	-0.047607	0.218994	-7.816794	-0.038168	2.213740	0.926002
0.983398	-0.059570	0.221436	-5.847328	0.045802	2.038168	0.936471
0.977783	-0.068604	0.217529	-5.679389	0.564885	1.916031	0.946799
0.979248	-0.076416	0.224609	-5.404580	1.312977	1.564885	0.956949
0.976318	-0.077148	0.220703	-4.129771	1.961832	1.099237	0.967064
0.973877	-0.076416	0.220703	-3.450382	2.091603	0.839695	0.977701
0.970215	-0.072510	0.231934	-2.572519	2.290076	0.541985	0.988030
0.979492	-0.072998	0.234131	-1.908397	2.335878	0.618321	0.997781
0.978271	-0.067871	0.230957	-1.198473	2.351145	0.824427	1.008462
0.974365	-0.053955	0.238037	-1.076336	2.160305	0.938931	1.019140
0.975342	-0.057861	0.233398	-0.908397	0.007634	1.198473	1.029147
0.979492	-0.047852	0.217285	-1.381679	1.572519	1.709924	1.039610
0.978027	-0.038574	0.234131	-1.511450	1.603053	1.778626	1.049792
0.975586	-0.040283	0.234375	-1.274809	1.824427	1.877863	1.060441
0.972168	-0.036133	0.233643	-2.175573	2.053435	1.748092	1.070778
0.973633	-0.037598	0.234863	-2.343511	1.458015	1.404580	1.081045
0.969238	-0.047852	0.223389	-2.809160	1.419847	1.175573	1.091277
0.969727	-0.046143	0.224121	-2.450382	1.679389	0.984733	1.101370
0.969482	-0.049072	0.230225	-2.770992	1.603053	0.793893	1.112079
0.971436	-0.058594	0.230225	-1.839695	1.832061	0.687023	1.122419
0.972656	-0.053467	0.236572	-2.167939	2.114504	0.618321	1.132555
0.972168	-0.060059	0.230713	-2.030534	2.083969	0.603053	1.142627
0.983643	-0.049805	0.232666	-1.725191	2.305344	0.465649	1.152128
0.976562	-0.051270	0.235352	-1.099237	2.152672	0.366412	1.161564
0.974365	-0.051025	0.238525	-0.931298	2.091603	0.396947	1.170958
0.977051	-0.046143	0.230225	-1.015267	3.877863	0.366412	1.180472
0.971680	-0.045166	0.231445	-1.229008	1.595420	0.580153	1.190526
0.975830	-0.047119	0.219238	-1.282443	1.458015	0.381679	1.201501
0.973145	-0.048096	0.220215	-1.335878	1.396947	0.343511	1.211787
0.981201	-0.043701	0.231445	-1.137405	1.450382	0.381679	1.222152
0.974365	-0.050537	0.231201	-1.213740	1.587786	0.396947	1.231900
0.979492	-0.046875	0.238525	-1.106870	1.480916	0.305344	1.242559
0.976807	-0.045410	0.239502	-0.740458	1.618321	0.015267	1.252773
0.974365	-0.046387	0.231445	-0.419847	1.656489	0.167939	1.262551
0.972900	-0.043945	0.219482	-0.404580	1.320611	-0.083969	1.273072
0.974365	-0.043701	0.222900	-0.145038	1.473282	-0.114504	1.283637
0.976562	-0.044922	0.215820	-0.244275	1.511450	-0.702290	1.294140
0.979248	-0.038086	0.233887	-0.465649	1.725191	-0.770992	1.304399
0.979248	-0.038574	0.223877	-0.748092	1.694656	-0.702290	1.314892
0.977539	-0.036133	0.228516	-0.961832	1.763359	-0.816794	1.325782
0.969971	-0.046875	0.225830	-1.404580	1.832061	-0.671756	1.336359
0.978271	-0.033447	0.231201	-1.908397	2.030534	-0.244275	1.346295
0.976807	-0.037109	0.228760	-2.396947	1.931298	-0.496183	1.356564
0.980225	-0.042969	0.224854	-2.511450	2.267176	-0.564885	1.366974
0.983154	-0.035156	0.221924	-2.931298	2.389313	-0.885496	1.377444
0.975098	-0.036621	0.228271	-2.946565	2.335878	-0.832061	1.387778
0.974365	-0.035645	0.234619	-3.549618	2.328244	-0.801527	1.398176
0.967529	-0.027588	0.227295	-3.870229	1.877863	-0.343511	1.407767
0.971680	-0.041016	0.232910	-4.206107	2.221374	-0.236641	1.418534
0.981445	-0.045410	0.222900	-3.809160	2.160305	-0.160305	1.428916
0.981689	-0.047607	0.223389	-4.022901	2.083969	0.328244	1.438934
0.982422	-0.050781	0.225342	-4.580153	2.297710	-0.083969	1.448334
0.976807	-0.047607	0.218506	-4.045802	2.541985	0.129771	1.457649
0.978027	-0.049561	0.219238	-3.381679	2.580153	-0.099237	1.467287
0.979248	-0.034180	0.238525	-3.274809	2.671756	-0.175573	1.478615
0.971191	-0.040283	0.228271	-2.572519	2.358779	0.015267	1.488778
0.986328	-0.033936	0.235596	-2.595420	2.305344	0.229008	1.499127
0.985840	-0.036621	0.243652	-2.488550	1.580153	0.786260	1.509046
0.989990	-0.029297	0.239746	-2.381679	0.679389	1.229008	1.519834
0.988525	-0.026855	0.233398	-2.328244	0.015267	2.114504	1.529365
0.984863	-0.026855	0.243408	-2.366412	-0.473282	2.557252	1.539513
0.991943	-0.035645	0.245605	-2.954198	1.129771	2.083969	1.549940
0.985840	-0.052490	0.249268	-3.114504	1.541985	1.923664	1.560091
0.971680	-0.057861	0.231201	-2.748092	2.320611	1.816794	1.569821
0.972656	-0.060547	0.230957	-2.167939	3.145038	1.419847	1.580402
0.965088	-0.067383	0.235840	-0.931298	2.931298	1.488550	1.590754
0.958984	-0.066162	0.220215	0.465649	3.236641	0.923664	1.600943
0.962646	-0.060547	0.232910	1.786260	3.656489	0.496183	1.611158
0.958984	-0.059570	0.240479	3.045802	2.748092	0.534351	1.625116
0.962402	-0.048096	0.241455	3.610687	2.725191	0.435115	1.635905
0.957275	-0.031738	0.221924	4.129771	2.167939	0.893130	1.646173
0.967041	-0.024658	0.246582	3.633588	2.709924	0.969466	1.656535
0.961426	-0.024414	0.235596	3.564885	2.053435	1.610687	1.666513
0.967285	-0.024902	0.237793	3.068702	2.435115	1.740458	1.677023
0.962402	-0.026367	0.237793	2.465649	1.793893	1.801527	1.687234
0.964111	-0.017822	0.240967	1.633588	2.572519	1.549618	1.697276
0.968994	-0.029297	0.236328	1.564885	0.022901	1.595420	1.707759
0.964111	-0.036865	0.240967	1.259542	1.587786	1.541985	1.717326
0.973389	-0.030762	0.234375	0.885496	1.763359	0.816794	1.727867
0.971924	-0.032715	0.232178	0.687023	2.122137	0.732824	1.737869
0.976318	-0.024414	0.239258	0.473282	3.076336	0.129771	1.748485
0.975098	-0.025146	0.243408	-0.229008	3.091603	-0.213740	1.758398
0.970947	-0.016846	0.236328	-0.725191	3.030534	-0.282443	1.767732
0.971680	-0.023926	0.239746	-1.236641	3.061069	-0.374046	1.777243
0.968750	-0.018799	0.235596	-1.641221	3.381679	-0.152672	1.786989
0.978271	-0.014893	0.236084	-1.916031	3.061069	-0.183206	1.796778
0.976074	-0.019043	0.249268	-2.129771	2.656489	0.038168	1.807511
0.966553	-0.028320	0.245850	-2.427481	2.068702	-0.244275	1.817398
0.972900	-0.030762	0.239258	-2.870229	1.824427	0.007634	1.827298
0.971436	-0.036865	0.240479	-2.885496	1.358779	-0.053435	1.838093
0.968506	-0.033691	0.247070	-3.106870	1.244275	-0.221374	1.848248
0.973877	-0.029297	0.237305	-2.931298	1.145038	-0.320611	1.858287
0.976562	-0.035889	0.235840	-2.725191	1.389313	-0.435115	1.868814
0.976318	-0.027100	0.228516	-2.511450	1.946565	-0.633588	1.878995
0.973145	-0.030029	0.242920	-2.206107	2.297710	-0.511450	1.888866
0.972412	-0.028809	0.236572	-2.007634	2.511450	-0.488550	1.899506
0.968018	-0.026367	0.241699	-2.030534	2.480916	-0.572519	1.909925
0.967773	-0.021484	0.245117	-2.374046	2.198473	-0.549618	1.920208
0.976807	-0.030273	0.241699	-2.801527	1.763359	-0.503817	1.930958
0.969482	-0.034668	0.246582	-3.175573	1.564885	-0.045802	1.941455
0.976562	-0.028564	0.246338	-3.083969	1.129771	-0.091603	1.951506
0.976562	-0.026855	0.241455	-2.748092	0.480916	0.091603	1.962248
0.983643	-0.037109	0.237549	-2.854962	0.709924	0.442748	1.972755
0.980225	-0.034424	0.239258	-2.648855	0.908397	0.053435	1.983343
0.977051	-0.035156	0.241211	-2.854962	1.160305	-0.175573	1.993566
0.978760	-0.030273	0.238770	-2.900763	1.664122	-0.259542	2.003872
0.971924	-0.019775	0.241455	-2.877863	1.916031	-0.038168	2.013548
0.962158	-0.019531	0.244873	-2.946565	1.511450	0.091603	2.023525
0.962891	-0.021729	0.245605	-3.038168	0.648855	0.175573	2.034268
0.965576	-0.030518	0.236572	-2.870229	0.526718	0.236641	2.044571
0.964844	-0.031250	0.239746	-2.709924	-1.938931	0.442748	2.053987
0.975830	-0.042236	0.245361	-2.572519	0.076336	0.351145	2.063392
0.976807	-0.040283	0.235352	-2.427481	0.076336	0.419847	2.074352
0.981445	-0.041016	0.237305	-2.381679	0.480916	0.297710	2.084564
0.980225	-0.030518	0.234131	-2.343511	1.083969	0.137405	2.094574
0.983887	-0.017334	0.230225	-2.458015	1.450382	0.152672	2.105191
0.975342	-0.032227	0.231445	-2.358779	1.648855	0.282443	2.115336
0.978271	-0.027588	0.232666	-2.549618	1.519084	0.015267	2.124988
0.964844	-0.025146	0.243896	-2.702290	1.541985	0.190840	2.135182
0.971924	-0.029785	0.249756	-2.572519	1.427481	0.259542	2.145808
0.977539	-0.029541	0.233887	-2.557252	1.305344	0.473282	2.155868
0.978516	-0.031982	0.245850	-2.427481	0.885496	0.534351	2.166269
0.966797	-0.032959	0.244629	-2.213740	0.984733	0.694656	2.176465
0.973877	-0.034180	0.239990	-2.160305	0.801527	1.114504	2.186843
0.976562	-0.030273	0.243164	-1.709924	1.038168	0.893130	2.196870
0.978027	-0.042236	0.234131	-1.580153	1.442748	1.053435	2.207365
0.970947	-0.025146	0.238281	-0.763359	1.671756	1.038168	2.217589
0.980957	-0.025391	0.240723	-0.587786	1.702290	0.977099	2.227500
0.969238	-0.019287	0.237061	-0.389313	1.755725	0.725191	2.238191
0.978516	-0.027588	0.236572	-0.335878	1.595420	0.648855	2.248267
0.969727	-0.019775	0.240479	-0.412214	1.801527	0.335878	2.258242
0.971436	-0.021240	0.242432	-0.374046	1.885496	0.343511	2.268801
0.977051	-0.023438	0.243164	-0.366412	1.832061	0.725191	2.279084
0.973877	-0.017822	0.248047	-0.122137	1.740458	0.740458	2.289135
0.974609	-0.019775	0.243652	-0.061069	1.709924	1.053435	2.299746
0.973389	-0.016602	0.242920	0.061069	1.770992	1.015267	2.309924
0.973877	-0.015381	0.247803	0.145038	1.725191	0.984733	2.319852
0.976807	-0.018311	0.237793	0.244275	1.587786	1.106870	2.329274
0.978271	-0.020264	0.240234	0.007634	3.900763	0.740458	2.340530
0.973633	-0.014648	0.246582	-0.068702	1.801527	0.847328	2.350364
0.964355	-0.009521	0.237793	-0.122137	1.419847	0.954198	2.359765
0.955811	-0.015869	0.239746	-0.450382	1.641221	0.793893	2.369294
0.967529	-0.011230	0.245117	-0.946565	1.847328	0.595420	2.378580
0.973633	-0.005859	0.247559	-0.923664	1.748092	0.664122	2.387764
0.970459	-0.017090	0.245850	-1.541985	1.641221	0.633588	2.398936
0.974365	-0.019531	0.243164	-1.702290	1.664122	0.503817	2.409039
0.971924	-0.023193	0.239502	-1.732824	1.587786	0.465649	2.418688
0.972412	-0.022705	0.240967	-1.709924	1.603053	0.717557	2.428098
0.974609	-0.019287	0.241211	-1.816794	1.778626	0.877863	2.437450
0.972656	-0.016113	0.238770	-2.106870	1.374046	1.114504	2.446936
0.969971	-0.012207	0.248535	-2.229008	1.503817	0.801527	2.458265
0.967773	-0.015625	0.236572	-2.564885	1.274809	0.916031	2.468822
0.965820	-0.012451	0.243652	-3.045802	0.938931	0.847328	2.479029
0.969482	-0.020508	0.237061	-3.229008	1.022901	0.839695	2.489078
0.967773	-0.021240	0.235840	-3.198473	1.465649	0.534351	2.499569
0.978027	-0.020264	0.241211	-3.534351	1.526718	0.358779	2.509529
0.972656	-0.024658	0.250000	-3.603053	1.671756	0.053435	2.520146
0.968262	-0.023682	0.240234	-3.114504	1.503817	0.152672	2.530622
0.972412	-0.017822	0.253662	-3.038168	1.129771	0.083969	2.540778
0.973145	-0.003662	0.243652	-2.961832	1.610687	0.114504	2.551649
0.971436	-0.019531	0.238770	-2.702290	1.809160	0.083969	2.561743
0.971924	-0.020020	0.247070	-2.625954	1.778626	0.099237	2.572468
0.970703	-0.022461	0.240723	-2.854962	1.282443	0.244275	2.582879
0.971924	-0.019287	0.238525	-2.885496	1.374046	0.488550	2.592592
0.977295	-0.016846	0.235840	-2.687023	1.412214	0.656489	2.603372
0.974854	-0.017334	0.243896	-2.603053	1.206107	0.587786	2.613835
0.966064	-0.024658	0.241455	-2.091603	-0.221374	1.374046	2.624461
0.982666	-0.022461	0.239014	-2.664122	1.038168	0.534351	2.634930
0.973145	-0.023193	0.244629	-2.503817	1.465649	0.465649	2.645430
0.971436	-0.023438	0.245850	-2.793893	1.465649	0.625954	2.655502
0.968018	-0.018799	0.247803	-3.290076	1.526718	0.557252	2.665694
0.967773	-0.020020	0.240479	-3.824427	1.305344	0.496183	2.675027
0.968994	-0.023438	0.254883	-3.519084	1.122137	0.580153	2.684990
0.975098	-0.027588	0.248047	-3.099237	0.946565	0.656489	2.694449
0.976318	-0.025879	0.241211	-2.732824	0.755725	0.687023	2.705758
0.981445	-0.026855	0.249512	-2.580153	0.541985	0.893130	2.716001
0.970947	-0.021973	0.247314	-2.587786	0.793893	0.809160	2.726103
0.979736	-0.023682	0.230957	-2.603053	1.175573	1.053435	2.736490
0.979736	-0.019775	0.233643	-2.824427	1.442748	1.000000	2.746997
0.972900	-0.022949	0.230225	-2.763359	1.671756	1.183206	2.757163
0.970459	-0.012451	0.230469	-2.595420	1.770992	1.290076	2.767133
0.972168	-0.015381	0.236328	-2.572519	1.778626	1.633588	2.777809
0.972412	-0.012207	0.244629	-2.358779	1.740458	1.778626	2.788132
0.971436	-0.013428	0.245605	-2.496183	1.618321	1.961832	2.798181
0.962646	-0.013428	0.244141	-2.847328	1.274809	1.977099	2.808492
0.974854	-0.019531	0.247314	-3.198473	1.022901	2.015267	2.818724
0.975586	-0.021240	0.250488	-3.519084	0.954198	1.824427	2.828415
0.968750	-0.026611	0.250244	-3.458015	1.251908	1.893130	2.839093
0.970459	-0.024902	0.249756	-3.045802	1.427481	1.854962	2.849313
0.971436	-0.025879	0.243164	-2.435115	1.801527	1.938931	2.859545
0.968750	-0.018799	0.241699	-1.893130	2.045802	1.679389	2.869846
0.970459	-0.011230	0.249268	-1.610687	2.236641	1.374046	2.880719
0.969482	-0.008301	0.241211	-1.755725	2.213740	1.068702	2.891223
0.953857	-0.011475	0.246094	-2.045802	2.297710	0.770992	2.901287
0.966309	-0.010742	0.254883	-1.832061	1.969466	0.641221	2.911282
0.971191	-0.012695	0.254883	-1.832061	1.503817	0.923664	2.921953
0.966064	-0.019531	0.253906	-1.847328	0.603053	0.862595	2.932320
0.963135	-0.023926	0.257568	-1.526718	0.603053	1.099237	2.943171
0.976562	-0.002930	0.244141	-1.656489	0.091603	1.229008	2.954033
0.964844	-0.026855	0.247559	-1.007634	0.366412	1.251908	2.965116
0.959961	-0.026123	0.248535	-0.656489	0.305344	0.946565	2.975581
0.969238	-0.021973	0.241211	-0.190840	0.519084	0.603053	2.986043
0.970947	-0.019531	0.249023	-0.221374	1.152672	0.511450	2.996092
0.967285	-0.011475	0.250732	-0.061069	1.190840	0.305344	3.006589
0.958252	-0.006592	0.251709	-0.381679	1.038168	0.389313	3.016700
0.960693	-0.005859	0.250732	-0.664122	0.916031	0.610687	3.027049
0.963867	0.000244	0.253174	-0.778626	0.480916	0.801527	3.037824
0.963867	0.001709	0.251709	-0.946565	0.244275	1.381679	3.048013
0.974121	-0.005127	0.241211	-1.236641	0.160305	1.511450	3.057436
0.970703	-0.009033	0.241699	-0.916031	0.580153	1.923664	3.067546
0.969238	-0.012939	0.234131	-0.786260	0.870229	1.732824	3.078551
0.971191	-0.007568	0.241455	-0.366412	1.091603	2.190840	3.088913
0.968262	-0.012207	0.246338	-1.137405	1.221374	2.167939	3.098501
0.965576	-0.016602	0.250732	-1.511450	0.763359	1.755725	3.108984
0.979492	-0.015869	0.237305	-1.786260	2.099237	1.656489	3.119075
0.970215	-0.010742	0.249023	-2.229008	1.503817	1.916031	3.129693
0.969727	-0.009277	0.254639	-3.190840	0.877863	1.984733	3.140323
0.981689	-0.012939	0.252441	-2.770992	1.106870	2.427481	3.150542
0.976807	-0.014893	0.250732	-2.679389	0.763359	3.312977	3.161095
0.971436	-0.012939	0.249023	-2.618321	1.282443	3.038168	3.171317
0.981445	-0.003662	0.246094	-2.549618	2.198473	2.564885	3.182136
0.963867	-0.016602	0.236328	-2.282443	2.648855	2.412214	3.192462
0.966553	-0.019287	0.245117	-2.572519	2.740458	2.404580	3.202529
0.969727	-0.020508	0.248047	-2.748092	2.664122	0.000000	3.213242
0.970947	-0.014648	0.245117	-2.671756	1.740458	2.687023	3.223441
0.967041	-0.014648	0.251221	-3.312977	1.984733	2.129771	3.234016
0.971436	-0.012695	0.255127	-3.549618	2.053435	2.496183	3.244450
0.980225	-0.012451	0.241211	-3.526718	2.099237	2.251908	3.255033
0.982422	-0.009033	0.253174	-3.404580	2.435115	2.511450	3.265289
0.979492	-0.007568	0.250488	-2.900763	2.251908	2.580153	3.275837
0.972412	-0.014648	0.245117	-3.015267	2.335878	2.389313	3.286480
0.975098	-0.015625	0.253174	-3.511450	3.091603	2.351145	3.296790
0.974121	-0.020264	0.245605	-3.526718	3.114504	2.435115	3.306754
0.972900	-0.019775	0.249756	-3.755725	3.091603	2.572519	3.317131
0.967773	-0.017090	0.256348	-4.244275	3.022901	2.374046	3.327533
0.968262	-0.010742	0.249023	-5.374046	2.488550	2.480916	3.338009
0.973877	-0.019043	0.239502	-5.625954	1.923664	2.358779	3.348454
0.974365	-0.028809	0.258545	-5.427481	1.511450	2.732824	3.358589
0.982910	-0.030762	0.245850	-4.916031	1.595420	3.137405	3.368865
0.972900	-0.028564	0.256104	-4.557252	1.656489	3.435115	3.379448
0.968994	-0.032227	0.256104	-3.824427	1.763359	3.732824	3.389845
0.967041	-0.041016	0.258301	-3.473282	1.885496	3.648855	3.400140
0.966553	-0.042969	0.253174	-3.320611	1.366412	3.656489	3.410007
0.960449	-0.039062	0.254639	-2.564885	1.312977	3.549618	3.420323
0.964600	-0.039795	0.253662	-2.687023	1.099237	3.244275	3.430859
0.962646	-0.041504	0.251221	-2.572519	0.923664	2.809160	3.441027
0.970703	-0.029785	0.256836	-2.519084	0.709924	2.374046	3.451387
0.970459	-0.034912	0.250000	-2.206107	0.679389	2.351145	3.461439
0.968994	-0.032959	0.244873	-2.053435	0.641221	2.580153	3.471570
0.974121	-0.029297	0.248535	-1.984733	0.977099	2.519084	3.482145
0.971680	-0.027588	0.256836	-1.885496	0.755725	2.648855	3.492654
0.972656	-0.026855	0.250977	-2.015267	0.732824	2.641221	3.502958
0.975586	-0.031738	0.250244	-2.038168	0.664122	2.854962	3.512983
0.972168	-0.031494	0.249756	-2.068702	0.755725	2.824427	3.523396
0.973633	-0.024414	0.250977	-1.854962	0.679389	2.595420	3.533796
0.972168	-0.029297	0.256592	-1.625954	0.961832	2.541985	3.543688
0.968018	-0.026611	0.246582	-1.526718	1.038168	2.343511	3.554170
0.969482	-0.021240	0.256592	-1.282443	0.625954	2.366412	3.564158
0.967041	-0.025879	0.255127	-1.099237	0.801527	2.091603	3.574490
0.966309	-0.021729	0.254883	-0.961832	0.900763	2.053435	3.584573
0.970215	-0.022949	0.250977	-0.877863	0.961832	0.000000	3.595216
0.968262	-0.020508	0.255859	-1.167939	1.076336	2.083969	3.608312
0.972168	-0.018311	0.244629	-1.503817	0.809160	2.267176	3.618611
0.970703	-0.022217	0.243164	-1.809160	0.610687	2.221374	3.629152
0.974609	-0.026855	0.245117	-1.679389	0.480916	2.305344	3.639589
0.975586	-0.030273	0.254639	-1.488550	0.870229	2.076336	3.649555
0.972900	-0.032227	0.241455	-1.229008	1.145038	1.801527	3.659597
0.969482	-0.029541	0.240967	-1.351145	1.229008	1.648855	3.670025
0.971436	-0.028564	0.243652	-0.954198	1.534351	1.450382	3.680560
0.964355	-0.021729	0.248779	-0.603053	1.488550	1.320611	3.690605
0.968750	-0.025146	0.251221	-0.618321	1.297710	1.022901	3.700754
0.968506	-0.020996	0.262451	-0.687023	1.396947	1.366412	3.710271
0.964600	-0.020020	0.244385	-0.763359	0.984733	1.351145	3.720509
0.959473	-0.019531	0.251953	-0.793893	0.938931	1.480916	3.731119
0.964111	-0.021240	0.251709	-0.778626	0.809160	1.908397	3.741392
0.969238	-0.023438	0.262939	-0.755725	0.885496	2.000000	3.751461
0.964600	-0.022217	0.250244	-0.923664	0.595420	2.160305	3.761660
0.970947	-0.020752	0.240967	-0.824427	0.534351	2.099237	3.772422
0.965332	-0.020752	0.252197	-0.824427	0.396947	1.977099	3.783045
0.966553	-0.026855	0.246338	-0.717557	0.549618	1.755725	3.793159
0.981201	-0.021729	0.245117	-0.755725	0.526718	1.778626	3.803593
0.968262	-0.019287	0.246582	-0.702290	0.404580	1.763359	3.814006
0.964355	-0.020508	0.250977	-0.664122	0.045802	1.427481	3.824643
0.962891	-0.020264	0.262207	-0.877863	-0.053435	1.557252	3.835037
0.968018	-0.013672	0.251465	-0.977099	-0.358779	1.847328	3.845208
0.968018	-0.018555	0.247070	-1.030534	-0.366412	0.000000	3.855713
0.975098	-0.020020	0.245361	-1.076336	-0.076336	2.007634	3.865757
0.971191	-0.017334	0.251953	-0.938931	-0.129771	2.145038	3.876295
0.970459	-0.018799	0.247314	-1.175573	-0.083969	2.305344	3.887135
0.969238	-0.019531	0.250977	-1.305344	0.152672	2.213740	3.897974
0.969238	-0.019287	0.243896	-1.854962	0.435115	1.839695	3.908215
