0.932373	-0.167969	0.298340	-1.778626	2.694656	1.267176	1.676560
0.934814	-0.170410	0.303467	-1.931298	2.480916	1.557252	1.688191
0.933105	-0.167236	0.295166	-2.557252	2.587786	1.633588	1.699992
0.932617	-0.163818	0.302979	-2.694656	2.595420	1.809160	1.711578
0.933105	-0.174316	0.299316	-3.061069	2.259542	1.946565	1.723518
0.939453	-0.180420	0.295654	-3.244275	2.030534	2.099237	1.735288
0.939453	-0.184570	0.295166	-3.114504	1.641221	2.175573	1.747023
0.934082	-0.181885	0.299316	-2.358779	1.641221	2.618321	1.759059
0.931396	-0.187744	0.293945	-1.396947	1.641221	2.580153	1.770711
0.940918	-0.178711	0.296631	-0.564885	1.175573	2.564885	1.782890
0.950439	-0.171387	0.291260	-0.053435	1.022901	2.396947	1.794437
0.951904	-0.168457	0.308838	0.145038	0.664122	2.427481	1.806332
0.945801	-0.161377	0.307129	-0.503817	0.557252	2.282443	1.818026
0.937012	-0.162109	0.295410	-1.450382	0.076336	2.511450	1.830202
0.941895	-0.169189	0.300293	-2.083969	0.366412	2.442748	1.840903
0.943359	-0.175781	0.295166	-2.251908	0.167939	2.549618	1.851351
0.942627	-0.174561	0.294678	-1.916031	0.404580	2.458015	1.861395
0.946289	-0.178223	0.297119	-1.129771	0.709924	2.480916	1.871433
0.948242	-0.173584	0.298340	-0.137405	0.946565	2.358779	1.882075
0.945557	-0.167725	0.300293	0.603053	0.564885	2.381679	1.892198
0.936523	-0.168945	0.298584	1.015267	0.396947	2.351145	1.902584
0.940918	-0.168213	0.294922	1.221374	0.488550	2.183206	1.912823
0.946777	-0.153809	0.300537	1.122137	0.763359	2.076336	1.923222
0.934570	-0.154785	0.299316	0.916031	0.778626	2.129771	1.933725
0.940674	-0.156250	0.307861	0.870229	1.229008	2.213740	1.943896
0.939697	-0.161621	0.310059	-0.068702	1.000000	1.854962	1.954433
0.944336	-0.166504	0.294189	-0.351145	0.793893	2.083969	1.964534
0.946289	-0.168945	0.299561	-0.458015	1.007634	1.885496	1.975029
0.947266	-0.170166	0.290283	-0.816794	1.503817	1.419847	1.985339
0.945312	-0.164795	0.299561	-1.053435	1.419847	1.404580	1.995777
0.940430	-0.159912	0.296631	-0.969466	0.992366	1.549618	2.005611
0.937012	-0.161621	0.300781	-1.564885	1.282443	0.946565	2.016169
0.939453	-0.156982	0.292725	-2.152672	1.564885	0.687023	2.026712
0.937744	-0.155273	0.284180	-2.335878	1.610687	0.854962	2.037002
0.942383	-0.161377	0.286621	-2.061069	1.832061	0.709924	2.047114
0.937256	-0.165283	0.295166	-1.625954	2.251908	0.190840	2.057580
0.942383	-0.163574	0.308594	-1.488550	2.198473	0.229008	2.068067
0.939697	-0.164307	0.297119	-1.465649	1.908397	0.083969	2.077656
0.942383	-0.157471	0.301758	-1.618321	1.557252	-0.061069	2.088282
0.938965	-0.158447	0.302490	-2.183206	1.335878	-0.068702	2.098388
0.941895	-0.149170	0.306152	-2.709924	1.412214	-0.038168	2.108173
0.942139	-0.157227	0.301025	-3.190840	1.145038	-0.030534	2.118006
0.939697	-0.159424	0.295166	-3.595420	1.297710	-0.114504	2.129099
0.936279	-0.156982	0.294922	-3.977099	1.251908	-0.167939	2.139694
0.944580	-0.161377	0.300781	-4.396947	1.419847	-0.236641	2.149960
0.939453	-0.166504	0.291992	-3.961832	1.282443	-0.099237	2.160594
0.952393	-0.169434	0.301758	-3.709924	1.114504	-0.106870	2.171085
0.943848	-0.168945	0.304688	-3.229008	0.786260	0.007634	2.181813
0.942627	-0.164307	0.301270	-2.541985	0.709924	0.229008	2.192393
0.936768	-0.163574	0.298828	-2.152672	0.870229	0.290076	2.203359
0.935791	-0.163086	0.307373	-2.190840	0.351145	0.389313	2.213771
0.943604	-0.165771	0.298828	-2.328244	0.549618	0.641221	2.223802
0.941162	-0.163574	0.300293	-2.358779	0.312977	0.725191	2.234858
0.943848	-0.167236	0.302002	-2.519084	-0.076336	0.717557	2.245140
0.946045	-0.164062	0.312012	-2.908397	0.000000	0.763359	2.255607
0.948975	-0.163818	0.304688	-2.992366	0.221374	0.786260	2.265986
0.950195	-0.163330	0.293701	-2.641221	0.106870	1.038168	2.276587
0.946533	-0.165039	0.291504	-2.847328	0.412214	0.961832	2.287025
0.941895	-0.173584	0.304199	-2.671756	0.847328	0.809160	2.297292
0.942139	-0.158203	0.298828	-2.458015	0.816794	1.557252	2.307326
0.945068	-0.164795	0.300293	-2.496183	1.000000	1.137405	2.317883
0.944824	-0.165039	0.301025	-2.343511	1.312977	1.145038	2.328177
0.938965	-0.168457	0.296387	-2.641221	1.374046	1.083969	2.338656
0.944092	-0.173828	0.306152	-3.038168	2.106870	0.992366	2.348956
0.944336	-0.166992	0.293213	-2.343511	1.320611	1.122137	2.359448
0.944580	-0.159912	0.284912	-1.625954	0.870229	0.862595	2.369725
0.948975	-0.161621	0.285400	-1.671756	1.045802	0.885496	2.379743
0.944824	-0.168945	0.296143	-1.748092	1.381679	0.732824	2.390165
0.942627	-0.163574	0.291016	-1.595420	1.603053	0.732824	2.400836
0.944824	-0.160645	0.289795	-1.595420	1.587786	0.618321	2.410780
0.944092	-0.156006	0.293457	-1.480916	1.732824	0.748092	2.421377
0.947998	-0.156982	0.302246	-1.282443	1.618321	0.969466	2.431825
0.941650	-0.158936	0.295898	-1.312977	1.389313	0.748092	2.442004
0.937256	-0.160400	0.298828	-1.427481	1.458015	0.763359	2.452422
0.938721	-0.158203	0.302490	-1.610687	1.610687	0.877863	2.462723
0.940674	-0.158691	0.303467	-1.709924	1.358779	0.900763	2.473000
0.942139	-0.161377	0.300049	-2.091603	1.206107	0.557252	2.483357
0.941650	-0.164795	0.301514	-1.992366	1.503817	0.519084	2.493967
0.935547	-0.161377	0.294922	-1.809160	1.198473	0.801527	2.504528
0.940186	-0.164307	0.304688	-1.717557	0.839695	1.099237	2.514638
0.941406	-0.165527	0.304932	-1.160305	0.000000	1.450382	2.525109
0.944336	-0.160645	0.316406	-1.152672	-0.259542	1.755725	2.535429
0.939209	-0.163086	0.297363	-2.152672	0.419847	1.687023	2.545849
0.945557	-0.151123	0.297852	0.389313	-1.641221	1.618321	2.556379
0.935059	-0.166992	0.297119	-1.129771	0.290076	1.152672	2.566471
0.950684	-0.166016	0.292725	-0.763359	0.175573	1.580153	2.576932
0.942139	-0.172119	0.301758	0.038168	-0.053435	1.778626	2.587425
0.940674	-0.167969	0.291748	-0.526718	0.374046	1.290076	2.597988
0.940918	-0.164062	0.296387	-1.213740	0.633588	1.480916	2.608397
0.943604	-0.167480	0.288086	-1.381679	0.679389	1.679389	2.618044
0.948730	-0.163086	0.289062	-1.038168	1.221374	1.900763	2.628839
0.944824	-0.162354	0.284180	-0.725191	1.763359	1.679389	2.639238
0.944092	-0.158447	0.301514	-0.061069	1.564885	1.679389	2.649538
0.936279	-0.155518	0.310059	0.145038	1.351145	1.687023	2.659690
0.934570	-0.152100	0.302246	0.038168	1.389313	1.770992	2.670208
0.946289	-0.158447	0.292480	-0.206107	1.213740	1.885496	2.680449
0.938721	-0.157227	0.299561	-0.335878	1.083969	1.893130	2.690183
0.937988	-0.159180	0.297607	-0.587786	1.152672	2.015267	2.699651
0.938232	-0.163574	0.313477	-0.435115	1.160305	1.954198	2.708900
0.950439	-0.165039	0.285889	-0.427481	0.946565	2.122137	2.718146
0.940918	-0.164551	0.308838	-0.595420	1.106870	1.931298	2.727567
0.948242	-0.160645	0.309326	-0.389313	1.198473	2.145038	2.738707
0.946045	-0.159180	0.298584	-0.465649	1.022901	2.091603	2.748695
0.943604	-0.163574	0.298584	-0.694656	1.045802	2.343511	2.758941
0.942383	-0.162109	0.301025	-0.992366	0.938931	2.083969	2.769739
0.935791	-0.159180	0.302002	-0.824427	1.099237	2.022901	2.780272
0.942871	-0.158936	0.308594	-0.740458	1.007634	2.236641	2.790901
0.939209	-0.156250	0.296875	-0.839695	1.137405	1.984733	2.801180
0.937500	-0.164307	0.309570	-0.473282	1.076336	2.091603	2.811679
0.939209	-0.163086	0.307373	-0.175573	0.946565	2.190840	2.821921
0.943604	-0.156250	0.302734	0.083969	0.946565	2.351145	2.832789
0.939209	-0.166260	0.314209	0.114504	0.389313	2.458015	2.842975
0.939941	-0.164062	0.303467	0.061069	0.229008	2.564885	2.853984
0.942871	-0.166260	0.301514	-0.473282	0.183206	2.786260	2.863830
0.946777	-0.168213	0.296875	-0.641221	0.419847	2.633588	2.873885
0.946289	-0.165283	0.297607	-0.954198	0.580153	2.496183	2.884763
0.951172	-0.159912	0.304199	-0.778626	0.801527	2.381679	2.895004
0.939453	-0.158936	0.300781	-0.900763	1.175573	2.267176	2.905205
0.942871	-0.160400	0.303955	-0.893130	1.045802	2.030534	2.915683
0.943359	-0.156982	0.300537	-0.770992	1.259542	1.816794	2.926107
0.947754	-0.158203	0.302490	-0.816794	1.038168	1.854962	2.936210
0.946289	-0.165039	0.301514	-0.854962	1.152672	1.687023	2.946270
0.942871	-0.161377	0.304932	-0.809160	0.946565	1.641221	2.956271
0.940674	-0.163330	0.300293	-1.045802	0.839695	1.694656	2.965821
0.944824	-0.165527	0.307129	-0.854962	0.992366	1.541985	2.975352
0.945068	-0.168701	0.296875	-0.870229	0.992366	1.595420	2.984634
0.939697	-0.161377	0.285645	-0.740458	0.755725	1.541985	2.993754
0.941895	-0.156494	0.290527	-0.786260	1.038168	1.473282	3.003794
0.941650	-0.160400	0.293701	-1.099237	0.938931	1.267176	3.013033
0.937988	-0.154785	0.297852	-1.343511	1.061069	1.152672	3.022172
0.941406	-0.157471	0.302979	-1.534351	1.312977	0.885496	3.032613
0.941406	-0.155762	0.296875	-2.061069	1.076336	1.083969	3.042704
0.938232	-0.159180	0.299561	-2.053435	1.198473	1.137405	3.053343
0.944092	-0.155518	0.302002	-2.053435	0.961832	1.122137	3.063993
0.940674	-0.152588	0.299561	-2.282443	1.091603	1.114504	3.074207
0.939697	-0.160645	0.299072	-2.145038	0.671756	1.137405	3.084817
0.952393	-0.157227	0.302734	-2.351145	0.603053	1.190840	3.095123
0.940918	-0.157227	0.312744	-2.389313	0.442748	1.488550	3.105607
0.945312	-0.159180	0.310791	-2.396947	0.312977	1.702290	3.115834
0.943848	-0.163818	0.299805	-2.267176	0.267176	1.404580	3.126213
0.940430	-0.165771	0.296875	-2.320611	0.458015	1.419847	3.136355
0.943115	-0.166992	0.309082	-2.190840	0.412214	1.656489	3.146397
0.938721	-0.169189	0.298096	-2.137405	0.366412	1.534351	3.157096
0.940186	-0.164307	0.300781	-2.259542	0.358779	1.435115	3.167544
0.941406	-0.168457	0.311279	-2.160305	0.511450	1.404580	3.177738
0.937744	-0.166748	0.298828	-2.015267	0.442748	1.778626	3.188298
0.942383	-0.165283	0.303467	-1.717557	0.511450	1.618321	3.198840
0.943604	-0.164307	0.305908	-1.488550	0.503817	1.694656	3.209119
0.940430	-0.163574	0.305664	-1.381679	0.557252	1.877863	3.219300
0.946533	-0.158447	0.301758	-1.351145	0.618321	1.954198	3.229724
0.942627	-0.159180	0.301758	-0.923664	0.541985	2.000000	3.239922
0.934814	-0.156494	0.302490	-1.335878	0.427481	1.969466	3.250231
0.935303	-0.160156	0.303223	-1.404580	0.465649	1.854962	3.260739
0.937744	-0.171875	0.296875	-1.473282	0.244275	1.839695	3.271216
0.939453	-0.158936	0.297852	-1.618321	0.526718	1.610687	3.281508
0.935059	-0.160889	0.291504	-1.770992	0.664122	1.534351	3.291975
0.935059	-0.161621	0.300049	-1.847328	0.732824	1.427481	3.302232
0.936523	-0.159424	0.298828	-1.656489	0.648855	1.343511	3.312570
0.939209	-0.156494	0.309326	-1.679389	0.305344	1.122137	3.322757
0.946533	-0.151611	0.304688	-1.679389	0.160305	1.137405	3.332960
0.949219	-0.161133	0.298828	-2.511450	0.312977	0.885496	3.343604
0.942139	-0.154053	0.295654	-3.305344	0.351145	1.045802	3.353800
0.944092	-0.154297	0.301270	-3.854962	0.664122	1.282443	3.364543
0.950439	-0.171143	0.296143	-3.885496	0.374046	1.267176	3.375647
0.945557	-0.164551	0.300049	-3.679389	0.503817	1.022901	3.385502
0.947266	-0.159668	0.298340	-3.374046	0.458015	1.290076	3.395911
0.942871	-0.155273	0.299805	-3.335878	0.412214	1.419847	3.406549
0.944824	-0.157715	0.295654	-3.480916	0.396947	1.404580	3.416967
0.936035	-0.157471	0.288330	-3.625954	0.496183	1.450382	3.427351
0.931152	-0.155762	0.297363	-3.519084	0.496183	1.534351	3.436934
0.938965	-0.160400	0.294678	-4.045802	-0.282443	1.748092	3.447785
0.940674	-0.164795	0.300049	-3.916031	0.267176	1.854962	3.458010
0.937988	-0.161133	0.292236	-3.824427	0.083969	2.167939	3.468739
0.939697	-0.166992	0.299072	-3.748092	1.946565	2.022901	3.479174
0.946289	-0.160400	0.301514	-3.633588	-0.267176	2.099237	3.489673
0.940918	-0.162354	0.292969	-3.671756	-0.015267	1.931298	3.500492
0.944092	-0.159668	0.290771	-3.793893	-0.259542	1.877863	3.510924
0.946045	-0.154785	0.296143	-3.564885	-0.259542	1.824427	3.521343
0.951904	-0.158936	0.289795	-3.557252	0.099237	3.900763	3.531918
0.947021	-0.156982	0.291260	-3.725191	0.061069	1.763359	3.542122
0.947021	-0.161377	0.289307	-4.076336	0.221374	1.206107	3.555572
0.949219	-0.157959	0.293457	-4.435115	0.175573	1.091603	3.565940
0.947021	-0.166016	0.281250	-4.419847	-0.038168	1.015267	3.576309
0.966309	-0.168701	0.296875	-4.381679	0.015267	0.778626	3.586804
0.944824	-0.158936	0.305420	-4.305344	0.236641	0.809160	3.597201
0.952637	-0.158203	0.291748	-4.061069	-0.091603	0.641221	3.607873
0.948242	-0.164795	0.292725	-4.106870	0.374046	0.870229	3.617722
0.958984	-0.153809	0.295898	-5.007634	0.366412	0.389313	3.628318
0.961914	-0.137207	0.309082	-4.961832	0.183206	1.160305	3.638564
0.955322	-0.164062	0.303467	-4.519084	0.038168	1.129771	3.649141
0.947754	-0.166504	0.281982	-4.954198	-0.206107	0.671756	3.659369
0.954834	-0.161377	0.303467	-4.198473	0.274809	2.473282	3.669911
0.948975	-0.169189	0.293457	-2.480916	-1.221374	1.312977	3.680351
0.958740	-0.147705	0.278809	0.473282	-4.122137	-0.091603	3.690282
0.937744	-0.147217	0.286377	-5.526718	-0.083969	0.664122	3.700672
0.952148	-0.147705	0.291992	-0.893130	-0.236641	1.671756	3.710899
0.947021	-0.148193	0.288330	-5.801527	0.740458	-0.412214	3.721205
0.956055	-0.159180	0.305420	-2.702290	0.541985	0.541985	3.731356
0.940430	-0.152588	0.291992	-5.229008	0.679389	-0.076336	3.741726
0.948242	-0.156494	0.282959	-3.984733	0.030534	0.564885	3.752045
0.949463	-0.164795	0.281494	-4.847328	-0.358779	0.221374	3.762538
0.947266	-0.169922	0.283203	-4.091603	-0.526718	0.641221	3.772904
0.941650	-0.171875	0.287109	-3.916031	-0.519084	0.274809	3.782992
0.949463	-0.165283	0.291992	-4.229008	-0.687023	0.083969	3.793515
0.948975	-0.166748	0.288818	-4.206107	-0.160305	0.076336	3.804233
0.949219	-0.163086	0.285889	-4.389313	0.114504	-0.167939	3.814784
0.946777	-0.164062	0.292969	-4.015267	0.442748	0.374046	3.825121
0.950684	-0.160400	0.275879	-3.748092	-1.908397	-0.389313	3.835834
0.953857	-0.160400	0.285400	-4.236641	0.419847	-0.167939	3.845857
0.965332	-0.197510	0.295410	-3.603053	0.893130	1.030534	3.856430
0.950195	-0.163330	0.295166	-3.412214	0.335878	1.122137	3.866514
0.941406	-0.174072	0.288574	-2.717557	-2.106870	1.083969	3.876674
0.946533	-0.173340	0.276367	-4.961832	-0.450382	-0.854962	3.886900
0.952637	-0.167725	0.288818	-2.236641	-0.412214	0.351145	3.896776
0.958496	-0.164062	0.279053	-3.007634	-0.580153	-0.473282	3.906833
0.940186	-0.170654	0.277100	-2.022901	1.106870	-0.061069	3.916885
0.957031	-0.165039	0.278076	-2.129771	0.679389	-0.328244	3.926200
0.966553	-0.171387	0.280029	-1.381679	1.183206	-0.274809	3.935371
0.942383	-0.167969	0.282227	-0.923664	1.000000	-0.526718	3.944503
0.947998	-0.173828	0.284912	-0.251908	0.954198	-0.396947	3.953617
0.945312	-0.168213	0.290039	0.450382	0.839695	-0.435115	3.964142
0.940918	-0.170654	0.295166	0.969466	1.015267	-0.236641	3.973781
0.944336	-0.169678	0.294434	1.557252	0.564885	0.022901	3.983434
0.940674	-0.172363	0.288086	1.687023	0.083969	0.404580	3.992872
0.938232	-0.167480	0.282715	1.786260	-0.083969	0.664122	4.002139
0.936523	-0.165283	0.280273	1.549618	-0.335878	1.030534	4.011755
0.946045	-0.166748	0.267090	1.412214	0.015267	1.175573	4.020870
0.938477	-0.172852	0.280518	1.259542	-0.442748	1.511450	4.030003
0.947266	-0.173828	0.277344	1.129771	0.007634	1.572519	4.039340
0.947021	-0.170166	0.281738	1.083969	0.198473	1.679389	4.048509
0.948730	-0.168701	0.283203	1.030534	0.549618	1.618321	4.058527
0.947998	-0.160889	0.291260	1.259542	0.885496	1.687023	4.067939
0.942139	-0.160156	0.290039	1.351145	0.877863	1.938931	4.077180
0.937256	-0.159668	0.292725	1.251908	0.900763	1.916031	4.086318
0.941895	-0.163574	0.291016	1.106870	0.442748	1.908397	4.095650
0.947510	-0.160400	0.290771	0.732824	-0.145038	1.664122	4.105563
0.954590	-0.165039	0.296387	0.870229	-0.038168	0.000000	4.115079
